generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
177,0,0,False,,0.07092614949254088,0.0,92.91457572370514,33830.7500854206,1947139.935433654,0.07700341203631555,3227747.4602515544,0.10339495031441431,1.7638191907901712,1.0120040266279537,1.0365093226465711,1.7715260581804444,1.4009350805847343,1.5339495031441432,1204.2743548233307,8.582000000000034e-05,10.08643,,0.9828359999999999,0.028818371428571427
177,1,1,False,,0.01031426031316854,0.0,92.4573692934473,133391.5192533511,18505340.840748135,0.08105885703525975,5491508.194848947,0.12126673626865588,1.7485789764482431,1.0484067929699303,1.105534404913142,1.8873959152931357,1.6811215644848054,1.7126673626865587,88.49650349647982,0.0009719200000000011,11.085830000000001,,0.8056159999999998,0.0316738
177,2,2,False,,0.028335702466317784,0.0,99.39351215413097,85484.75191761633,8798114.300443713,0.0844154695687708,6119084.702515721,0.0973074794432803,1.9797837384710324,1.0308904672916839,1.0750846306235722,1.9832991305363084,1.762346114888084,1.473074794432803,261.0059228490991,0.00011193000000000314,15.4628,,0.9776139999999994,0.04417942857142857
177,3,3,False,,0.03609033263090536,,98.6121549014189,138618.71058486978,-2372370.1977606826,0.08297776455896304,5591572.136484118,0.10222129028813573,1.9537384967139637,1.0503180299587198,0.9730152314125888,1.942221844541801,1.6936380802749407,1.5222129028813574,,,,,,
177,4,4,False,,0.02405935411683769,0.0,95.93394323067491,183478.090120945,17883593.535957165,0.07744939521703897,4985848.869741908,0.11353363054207745,1.8644647743558307,1.0667201281460428,1.0704500074802372,1.7842684347725422,1.6143871705331496,1.6353363054207746,3585.0,0.0,350.0,,1.0,1.0
177,5,5,False,,0.022757529005183144,0.0,93.86622033999632,202978.17324303763,7960707.850853201,0.07959249619156328,5785574.917293128,0.13642631470879024,1.795540677999877,1.0738500145006302,1.0209177868654689,1.8454998911875222,1.7159909088483436,1.8642631470879023,517.6094291585969,9.600000000012376e-07,22.18877,,0.9998079999999998,0.06339648571428572
177,6,6,False,,0.07556774786411251,0.0,84.53726410417949,196794.38788982463,31220917.117534015,0.059743944163965744,5707875.57800516,0.06273389931630971,1.4845754701393163,1.071589014558552,1.1224712337917278,1.2783984046847354,1.7062586152494073,1.127338993163097,3585.0,0.0,350.0,,1.0,1.0
177,7,7,True,0,0.02412032058015443,0.0,93.75892879601828,102926.94615264011,9685170.53267721,0.08092058468606324,3237749.845565341,0.11568075816087876,1.7919642932006092,1.037267920243639,1.0675823518,1.8834452767446637,1.396960098765384,1.6568075816087877,239.84712651365408,0.0015310300000000027,1.936199,,0.6937939999999995,0.005531997142857143
177,8,8,False,,0.04315649318291273,0.0,91.72755250156413,127872.63757934685,17524622.68898221,0.0770162708754775,2696792.904617635,0.1150416136872426,1.7242517500521375,1.046388904179729,1.1041041144136703,1.7718934535850712,1.3263311362696695,1.650416136872426,3585.0,0.0,350.0,,1.0,1.0
177,9,9,False,,0.06829416231223163,-2.220446049250313e-16,95.3927197106419,12687.066531217428,2619218.709706406,0.08301946181937678,2179186.4382227226,0.10598797580561253,1.8464239903547297,1.0042731846661554,1.1631176068426579,1.943413194839336,1.2712425805446217,1.5598797580561254,582.3576747537809,3.796999999999828e-05,168.9235,,0.9924060000000003,0.4826385714285714
177,10,10,False,,0.03308224716550177,,100.67314322858428,126813.30693337784,13205622.690990755,0.08095519563637774,6974040.954934229,0.1027887872761301,2.0224381076194757,1.0460015772606384,1.0761170067062955,1.8844341610393638,1.8696894808846254,1.527887872761301,,,,,,
177,11,11,False,,0.008498623990001107,0.0,91.72182602282435,153525.7429608265,23800043.42858485,0.08124172844531664,5478704.35114417,0.12115105737142852,1.7240608674274782,1.0557685424544492,1.1193894137422713,1.8926208127233326,1.678671519683641,1.7115105737142853,3585.0,0.0,350.0,,1.0,1.0
177,12,12,False,,0.006078790847665993,0.0,94.63052661057692,103636.8247431593,26945051.748196326,0.07098202491325398,6013635.674910264,0.06782902188980036,1.8210175536858975,1.0375274757360062,1.2086503997163656,1.5994864260929709,1.748445672899901,1.1782902188980036,859.2469223589833,0.0007799999999999994,8.477607,,0.8440000000000001,0.024221734285714287
177,13,13,False,,0.01088161387186659,0.0,92.13311572447762,100367.09986599734,15957113.016373485,0.08098876771952673,5684394.336058101,0.12382920719467838,1.737770524149254,1.0363319543303298,1.122760424920591,1.8853933634150495,1.7068717378116876,1.7382920719467838,23.414823368088946,0.0002560900000000005,34.93805,,0.9487819999999999,0.099823
177,14,14,False,,0.040804070241300644,0.0,94.25471098163102,24693.30499801792,1787271.7718555136,0.07877343532497198,3316502.381552395,0.11568877940696813,1.8084903660543674,1.0086630693286152,1.0491142078015234,1.8220981521420565,1.412750155253253,1.6568877940696813,1072.3740546244935,1.5979999999998773e-05,5.50359,,0.9968040000000002,0.015724542857142858
177,15,15,False,,0.027045241589409345,,94.49839034684105,209463.8216881216,2060505.4866251766,0.07890120889100702,5720715.595479429,0.13553288498173607,1.8166130115613683,1.0762213857434977,0.9959328977926203,1.8257488254573433,1.707429071330689,1.8553288498173608,,,,,,
177,16,16,False,,0.02959152648719806,0.0,96.41934689795194,265534.7640371544,6257035.578905565,0.07998082782670393,4682069.304299204,0.11756531842321172,1.880644896598398,1.0967228084420655,1.0076052955225865,1.8565950807629692,1.5710200260163487,1.6756531842321172,3585.0,0.0,350.0,,1.0,1.0
177,17,17,False,,0.040804070241300644,0.0,94.08955879190027,193067.28781410042,21921430.864082668,0.08069824185990711,2401883.743795226,0.11014338101839354,1.8029852930633425,1.0702262613945934,1.0841174458954224,1.8770926245687745,1.2829301260062569,1.6014338101839354,3585.0,0.0,350.0,,1.0,1.0
177,18,18,False,,0.041901597674965076,0.0,91.78275081848092,86775.08002385782,13450555.881489426,0.07497430610224762,2825702.172586121,0.11239374584103098,1.726091693949364,1.0313622546527956,1.1193738340296868,1.7135516029213604,1.3461202127148082,1.62393745841031,38.14605944528921,0.0007190299999999955,21.36829,,0.8561940000000009,0.061052257142857135
177,19,19,False,,0.01088161387186659,-2.220446049250313e-16,91.44478871354671,159590.64820931747,20859824.955636464,0.08119891067064869,5822034.489983444,0.1202285304021753,1.714826290451557,1.0579860758312218,1.0987137154395499,1.8913974477328195,1.7222127809539527,1.702285304021753,218.45004039858168,0.0006768699999999996,35.42235,,0.8646260000000001,0.10120671428571429
177,20,20,True,0,0.01031426031316854,0.0,91.25643244577819,143038.04316014747,17217649.716119878,0.08174117852933085,5501644.660396902,0.12310281892850168,1.7085477481926064,1.05193388661059,1.089923658647448,1.9068908151237387,1.6820201811683506,1.7310281892850168,90.32937270665161,0.001202169999999999,16.38699,,0.7595660000000002,0.04681997142857143
177,21,21,False,,0.009769673760237468,0.0,92.0347601207551,136439.90081432697,19581857.14226081,0.08145375239829399,5606467.1766858045,0.12149787994044593,1.7344920040251701,1.0495213838134203,1.109607927560382,1.8986786399512565,1.6956171513762497,1.7149787994044594,88.3742438546783,0.0008989400000000008,5.736173,,0.8202119999999998,0.016389065714285715
177,22,22,False,,0.028335702466317784,0.0,97.94182625715241,72824.79941708042,11802448.946800705,0.08450599135915245,5683338.313413426,0.10388613903488636,1.9313942085717473,1.026261562788142,1.1253784775223519,1.9858854674043553,1.7077569716869359,1.5388613903488637,707.2139239419566,6.199000000000135e-05,20.46491,,0.9876019999999998,0.05847117142857143
177,23,23,False,,0.01667131690176813,0.0,95.80384122385948,262683.79854890367,5416985.2866944065,0.080578771324199,5907388.112264032,0.11483191909877352,1.860128040795316,1.0956803995556619,1.0051034391074563,1.8736791806913995,1.7295429276441476,1.6483191909877353,719.8346799610213,8.30000000000275e-07,33.91492,,0.999834,0.09689977142857144
