generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
290,0,0,False,,0.011597285881160976,0.0,98.99085318174436,213212.02129719144,12089276.986412227,0.08246634626519378,5870766.534444765,0.10281405146806494,1.966361772724812,1.0775918536066167,1.0357826283388905,1.9276098932912509,1.726558181450583,1.5281405146806495,51.80563897820139,0.0016268600000000004,35.97129,,0.6746279999999999,0.1027751142857143
290,1,1,False,,0.013510841341781106,0.0,98.77102349525735,207719.52450569,12909827.336667303,0.0826637231485014,6077053.122456867,0.09553450982225835,1.9590341165085785,1.075583612017022,1.0404165640604577,1.9332492328143256,1.753224119230494,1.4553450982225835,13.443872995474067,0.001512030000000001,35.96389,,0.6975939999999998,0.10275397142857143
290,2,2,False,,0.00652026579692779,0.0,98.51583759349123,184872.6764237151,11362679.784392945,0.08261865826679018,5758923.5534789665,0.098640890672094,1.950527919783041,1.0672300358109568,1.0398314565277953,1.9319616647654339,1.7132386519461729,1.48640890672094,49.55718578753431,0.000916939999999998,32.0989,,0.8166120000000004,0.09171114285714285
290,3,3,True,0,0.006674245678206771,0.0,99.06099233333043,167694.20743415895,10844092.481261026,0.08306401464542151,5718930.67715667,0.09968876872532065,1.968699744444348,1.0609490096802232,1.0425556534017806,1.944686132726329,1.7087614575763317,1.4968876872532064,37.139359965919994,0.0008230800000000003,1.07608,,0.8353839999999999,0.0030745142857142855
290,4,4,False,,0.006674245678206771,0.0,98.78052456686368,163716.5827608342,12435705.069289755,0.08262821671304536,5779444.002284881,0.09842755193752532,1.9593508188954558,1.059494656295961,1.052158347568785,1.9322347632298673,1.7166314846614554,1.4842755193752533,274.3647485623883,0.00039404000000000175,35.50896,,0.9211919999999997,0.10145417142857144
290,5,5,False,,0.003842607258452525,0.0,98.7827973022506,161133.35951735213,11824814.886910526,0.08243779623203233,5899791.134683005,0.09863053544847475,1.9594265767416865,1.0585501429808517,1.0499700416779008,1.9267941780580664,1.732077484968199,1.4863053544847475,12.122302158267303,0.000891949999999999,2.787595,,0.8216100000000002,0.007964557142857143
290,6,6,False,,0.014498071025978694,0.0,97.88911572184962,194584.00616546426,13092218.842751846,0.08420846188124712,5726404.141995459,0.10078784471757245,1.9296371907283205,1.0707808246448849,1.0447811829849916,1.9773846251784886,1.708715607239839,1.5078784471757245,98.73588063031684,0.0013130099999999999,32.10595,,0.737398,0.09173128571428571
290,7,7,False,,0.011931960975207774,0.0,98.98888627221692,184514.2440485721,9928898.320712414,0.08269883759585193,5947392.026495485,0.0895303180840749,1.9662962090738971,1.0670989808772637,1.0333254076500995,1.9342525027386266,1.737366551792194,1.395303180840749,23.67525531376714,0.00022393000000000066,37.50258,,0.9552139999999999,0.10715022857142857
290,8,8,False,,0.007366249394334711,0.0,98.50869275991718,193956.15243990917,12389631.597452125,0.08289126443461171,5890033.324474011,0.09613290895294228,1.9502897586639063,1.0705512602023908,1.0418861388224299,1.9397504124174774,1.729700893726661,1.4613290895294229,27.547136250437234,0.001705990000000001,32.6038,,0.6588019999999998,0.09315371428571428
290,9,9,False,,0.007602643310665279,0.0,98.02111057866098,182362.56458030472,9992573.188226517,0.08261513038014234,5702145.585895538,0.09563424301872847,1.9340370192886993,1.066312254483115,1.0341622012321214,1.931860868004067,1.7060679222992003,1.4563424301872847,251.99996666999687,0.0008090400000000005,39.62226,,0.8381919999999999,0.11320645714285714
290,10,10,False,,0.007366249394334711,2.7755575615628914e-17,97.9578421935544,175994.2265871025,9355955.535917915,0.08297073892924062,5758449.872149639,0.09693298532840286,1.93192807311848,1.063983775887673,1.032772325171112,1.9420211122640174,1.713503518176396,1.4693298532840287,285.867671802303,0.0007161399999999971,1.175189,,0.8567720000000006,0.0033576828571428574
290,11,11,False,,0.004683999999558851,2.7755575615628914e-17,98.80256237648618,162832.61814219275,11502620.94158845,0.08248747415075203,5888344.294845188,0.09867158735413181,1.9600854125495395,1.059171449095616,1.0476363010576344,1.9282135471643436,1.7305588100564158,1.4867158735413182,12.805958419653052,0.0007480599999999983,2.340687,,0.8503880000000004,0.006687677142857143
290,12,12,False,,0.0035234936336232515,-2.7755575615628914e-17,98.68521404219581,167775.18954991756,11832882.222067054,0.08269859811710191,5831477.053410022,0.09927609993490014,1.956173801406527,1.0609786194659097,1.0475405826368929,1.9342456604886258,1.7231281022862566,1.4927609993490014,13.316308307725194,0.001840029999999999,43.40212,,0.6319940000000002,0.12400605714285713
290,13,13,False,,0.008014993606834877,2.7755575615628914e-17,98.96737767597729,165100.03023450702,10842159.251384724,0.08216828355231083,6081055.131014713,0.09776947460377258,1.9655792558659095,1.060000491230257,1.0434097022030502,1.9190938157803092,1.7550772981926503,1.4776947460377259,23.284621490915924,0.0003629399999999991,2.457028,,0.9274120000000002,0.007020080000000001
290,14,14,False,,0.012252763882507166,-2.7755575615628914e-17,97.19503486018147,146473.2372618864,10187057.647771392,0.08438740728382668,5740331.555467634,0.10084009483058125,1.9065011620060488,1.0531899091310069,1.0467078808285022,1.9824973509664767,1.7122734138688365,1.5084009483058125,51.231409766928664,0.00014410000000000117,8.172899,,0.9711799999999998,0.02335114
