generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
302,0,0,False,,0.00705936912604205,8.612803674284963e-05,99.13444163073706,221715.14614363713,13079175.374930855,0.08286012907694018,5972792.620738259,0.10046419533542505,1.9711480543579016,1.0807008820879025,1.037730033855753,1.9388608307697193,1.7393760427458913,1.5046419533542505,247.00490496626298,0.0013121100000000017,44.57157,,0.7375779999999996,0.12734734285714286
302,1,1,False,,0.011914175747706743,0.0,99.25771104143433,204096.3326311822,10174696.483676653,0.0828244633976021,5918839.1132763205,0.09646026190330009,1.975257034714478,1.0742588511868059,1.0299592876807258,1.93784181136006,1.7330443043524564,1.464602619033001,12.423100282249834,0.00030789000000000163,35.23325,,0.9384219999999996,0.10066642857142856
302,2,2,False,,0.00694816370107367,0.0,98.435691505041,208814.94838549028,10151954.282200031,0.082553689175029,5593665.60899937,0.09907401134924779,1.947856383501367,1.075984135836545,1.0289087593798087,1.9301054050008286,1.6911465489448254,1.4907401134924778,63.9972184078174,0.000293810000000002,35.77825,,0.9412379999999996,0.10222357142857143
302,3,3,False,,0.006970413745271422,0.0,98.68077709810943,167427.5401252457,12859119.08212416,0.08305178601886032,5741320.16503505,0.09957287336059295,1.9560259032703142,1.0608515071416376,1.0528771739631588,1.9443367433960088,1.7116298832170564,1.4957287336059295,246.56442775586538,0.0015580500000000018,32.22961,,0.6883899999999996,0.0920846
302,4,4,False,,0.0034991501142651905,-1.3877787807814457e-17,98.83605975821382,176930.91640765886,13233014.52968362,0.08251282005293818,5881947.841712602,0.0984351486468805,1.9612019919404609,1.0643262611954662,1.051166219226865,1.9289377157982337,1.729255598326534,1.484351486468805,276.7493724657661,0.0014799300000000008,30.48123,,0.7040139999999998,0.08708922857142858
302,5,5,False,,0.0057183096615114936,0.0,98.77383104851597,165556.8049406939,12559140.19400701,0.0827982225973683,5763484.922916892,0.09847682591369805,1.9591277016171993,1.0601675034283267,1.0520743921108668,1.9370920742105224,1.714527883935193,1.4847682591369806,262.3376423514883,0.0005840199999999976,34.14839,,0.8831960000000005,0.09756682857142857
302,6,6,True,0,0.003618445920524791,0.0,98.72205922391845,164628.67998561158,11761885.725561116,0.08241270580880905,5837604.473327893,0.09930125716389021,1.9574019741306152,1.059828149723465,1.0483201140617044,1.9260773088231158,1.7240213081990687,1.4930125716389022,11.912495086979561,0.0009821400000000029,1.300405,,0.8035719999999994,0.0037154428571428573
302,7,7,False,,0.0025480307214185956,0.0,98.74678821547924,165254.60329552725,12992037.719785618,0.08230959579802058,5897165.078953265,0.09901669358826165,1.9582262738493081,1.0600570083410639,1.0544198693364737,1.9231313085148736,1.731601371254355,1.4901669358826166,276.74937246571426,0.0005679799999999992,33.82867,,0.8864040000000002,0.09665334285714286
302,8,8,False,,0.0014766485350769718,0.0,98.38056303227324,166407.31387339527,12546146.508317437,0.08239387409857094,5950746.404672955,0.09943171175038426,1.9460187677424412,1.0604784781044732,1.051678303101179,1.9255392599591694,1.7384018192627886,1.4943171175038426,52.42179543137945,0.0017579399999999995,39.62987,,0.6484120000000001,0.11322819999999999
302,9,9,False,,0.0015147311728418561,0.0,98.44426946992456,163974.92064090047,11946569.22596991,0.08246205177718495,5956911.117266588,0.09929605476065875,1.9481423156641522,1.0595891133151658,1.04952005141846,1.9274871936338556,1.7392697366276788,1.4929605476065875,10.958143047238082,0.0005960199999999992,44.0843,,0.8807960000000001,0.12595514285714285
302,10,10,False,,0.00705936912604205,0.0,99.18395238235003,201270.95957350484,12232470.209054325,0.0825960280833932,5880786.804270885,0.09985286082230874,1.972798412745001,1.073225799753926,1.039248076987003,1.9313150880969483,1.7282617225520096,1.4985286082230873,1.4128292420641628,0.0015209899999999998,34.07148,,0.695802,0.09734708571428571
302,11,11,False,,0.009525410386319889,0.0,99.10824171709167,186323.62615026295,10474266.686560765,0.08217721194607737,5878141.063892693,0.08967000045531985,1.9702747239030558,1.0677605518396185,1.0353699807456742,1.9193489127450676,1.7284429461132285,1.3967000045531985,15.993254577246262,0.000608899999999999,36.90965,,0.8782200000000002,0.10545614285714286
302,12,12,False,,0.009525410386319889,0.0,98.76010913943175,177698.7642155885,10049293.92191718,0.08238536121395038,5918464.25459391,0.09065854161358737,1.958670304647725,1.0646070121837508,1.0356565106619746,1.9252960346842964,1.733897265949851,1.4065854161358737,39.1075635124771,0.00023112999999999953,38.4264,,0.9537740000000001,0.10978971428571428
302,13,13,False,,0.00694816370107367,0.0,98.74624918870217,178043.11813131307,11008114.133810814,0.08232628269463688,5797516.472990578,0.0987877740420519,1.9582083062900721,1.0647329195590938,1.040142822537882,1.9236080769896247,1.7184229521752052,1.487877740420519,40.6603104841588,0.0006459199999999977,36.31942,,0.8708160000000005,0.10376977142857143
302,14,14,False,,0.00566113286065091,0.0,98.36494815563903,199449.45741445562,11973542.208097659,0.08310750964462084,5813177.039472753,0.09696488798655138,1.9454982718546343,1.0725597972908933,1.0386161380924626,1.9459288469891667,1.7196578691992668,1.4696488798655138,62.26071793424808,0.001746000000000001,33.64543,,0.6507999999999998,0.09612979999999999
302,15,15,False,,0.005409672991986402,0.0,98.32174017738457,168077.46924998803,10657866.660335181,0.0828917934687145,5747821.105071683,0.0973364283148693,1.944058005912819,1.061089143092671,1.0414881185257339,1.9397655276775572,1.712436009666117,1.473364283148693,40.53468259311194,0.0003610099999999984,39.47509,,0.9277980000000003,0.11278597142857143
302,16,16,False,,0.005409672991986402,-1.3877787807814457e-17,98.30831486020622,189963.60647558497,11909531.94083498,0.08301178946097962,5774293.228572074,0.09639535339273883,1.9436104953402076,1.0690914510922005,1.0408786963750514,1.9431939845994173,1.7150196670948499,1.4639535339273884,63.37723623045213,0.0018189999999999977,31.800299999999996,,0.6362000000000004,0.090858
302,17,17,False,,0.0034111761762650196,0.0,98.75562941956525,164565.07973549355,12911300.004429273,0.08239943593195265,5849706.648526789,0.09840496759098125,1.9585209806521748,1.059804895332567,1.0542827923282798,1.9256981694843611,1.725568092472827,1.4840496759098125,276.89850930718785,0.0006001199999999991,34.34627,,0.8799760000000002,0.09813219999999999
302,18,18,False,,0.0025480307214185956,0.0,98.71495174282484,158909.02381733307,11009354.288485756,0.08229533188091515,5914021.644589967,0.09903717637716,1.9571650580941615,1.0577368510242846,1.0464799303353904,1.9227237680261466,1.7339683518854458,1.4903717637716,13.18873450728006,0.0005598799999999987,3.9323439999999996,,0.8880240000000003,0.01123526857142857
302,19,19,False,,0.005572807392980654,-1.3877787807814457e-17,98.94430155879553,155983.52739856904,11265093.014165059,0.08189430984481842,6075301.119930338,0.09771139835170686,1.9648100519598508,1.0566671911225323,1.0489789718205,1.9112659955662405,1.7546283990105715,1.4771139835170686,37.400927334616426,0.0005529399999999983,5.760616,,0.8894120000000003,0.016458902857142858
