generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
313,0,0,False,,0.006764977765601906,0.0009159192147428497,99.1531683143261,224845.27230717248,9467984.343816314,0.08309741678584893,5616906.237787841,0.09943465875170174,1.9717722771442032,1.0818453615079027,1.0233747058268516,1.9456404795956836,1.6934988632799453,1.4943465875170174,76.47428250649591,0.00027822000000000263,38.9547,,0.9443559999999995,0.11129914285714286
313,1,1,False,,0.004580019451439161,0.0,99.06814608627867,207783.05985923257,10186139.705140674,0.08279882787123971,5892119.002425135,0.1005815800317916,1.9689382028759557,1.0756068426795489,1.0292539651351083,1.937109367749706,1.7294889228871,1.505815800317916,15.10138512064077,0.000281,34.54359,,0.9438,0.09869597142857144
313,2,2,False,,0.006764977765601906,0.0,99.15562694209447,195475.07269289508,11665650.853127267,0.08274605401886827,5657398.757717345,0.09890889540192152,1.9718542314031489,1.0711066285419852,1.038314689228526,1.9356015433962361,1.6998406355156646,1.4890889540192151,218.72765310003888,0.0003729100000000006,34.74064,,0.9254179999999999,0.09925897142857143
313,3,3,False,,0.006205049810714399,2.7835820400001765e-05,98.65464854786576,196112.597368512,9784951.275678268,0.08218963012355683,5774541.155882583,0.09949441289582021,1.9551549515955255,1.071339729009144,1.0299951170057864,1.9197037178159093,1.7148268895618628,1.4949441289582022,14.973938809754145,0.0001782099999999981,32.51054,,0.9643580000000004,0.09288725714285714
313,4,4,False,,0.004797848039177457,0.0010045214155428445,98.8127176012002,167487.582250735,11660508.346748075,0.0829541810241394,5751931.043747075,0.09968695554717463,1.960423920040007,1.0608734605624792,1.0467684259063568,1.9415480292611256,1.712982394875165,1.4968695554717464,24.76075192253802,0.001825959999999998,45.08188,,0.6348080000000004,0.12880537142857143
313,5,5,False,,0.0031291917559480857,0.00013326705165714325,98.88016559728274,168858.84235162204,12225066.703234522,0.08247562450568216,5897379.359924212,0.09853182056089599,1.9626721865760914,1.0613748393833125,1.0491306566442813,1.9278749858766329,1.7315052049569764,1.48531820560896,26.80337342437042,0.0017247900000000004,44.085710000000006,,0.6550419999999999,0.12595917142857144
313,6,6,False,,0.0036836799687829562,0.0,98.68455066183175,175370.83577794628,11504460.116841558,0.08263551088820441,5761661.862371806,0.09863621343210813,1.956151688727725,1.0637558432375427,1.0433506178055154,1.9324431682344114,1.7139368408840452,1.4863621343210813,39.15218778806775,0.001953090000000001,37.02699,,0.6093819999999998,0.1057914
313,7,7,False,,0.003690427048678361,-1.3877787807814457e-17,98.67396591735486,155712.1811967064,10786979.341940623,0.0824984048477361,5855594.036647188,0.09903479546110822,1.9557988639118287,1.0565679778232906,1.0464750431805083,1.9285258527924596,1.726628342446522,1.4903479546110823,12.423100282249834,0.00055003,5.020986,,0.8899940000000001,0.014345674285714285
313,8,8,False,,0.001135178604733064,5.359755142805844e-06,98.38522796176636,163827.81226775187,12595769.191026645,0.0825247136689649,5954702.671200962,0.09950176978685202,1.9461742653922118,1.0595353255453501,1.052945292411451,1.9292775333989969,1.7389928041651497,1.4950176978685201,276.15294026800666,0.0001210700000000009,31.53257,,0.9757859999999998,0.09009305714285715
313,9,9,False,,0.0011066384938687782,0.0,98.39741000353709,164095.8091374686,12616100.40834181,0.08243588966674326,5952957.989336047,0.09911249919071258,1.9465803334512366,1.0596333142160907,1.0529438751235491,1.9267397047640926,1.7387612251498668,1.4911249919071259,291.26947825410707,0.0001210799999999991,31.37391,,0.9757840000000002,0.08963974285714285
