generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
363,0,0,False,,0.003541809040174279,0.0,99.37696840403996,184167.9640199134,10319351.37060196,0.08306576704917225,5573764.749410215,0.10058755164670138,1.9792322801346653,1.0669723692502393,1.0352142264170505,1.9447362014049212,1.689574284680039,1.505875516467014,74.75007020497105,0.0021608699999999988,39.71363,,0.5678260000000003,0.11346751428571429
363,1,1,False,,0.005154993651948146,1.0143514285701483e-05,99.4703904290889,192255.11992222856,11484226.91845015,0.0831728182546117,5613067.335924974,0.10010813931695159,1.9823463476362966,1.0699293054927321,1.0383621822321312,1.9477948072746198,1.69428654486835,1.501081393169516,188.44251160334215,0.0006760599999999992,33.83768,,0.8647880000000002,0.09667908571428571
363,2,2,False,,0.005154993651948146,0.0,99.09978222379077,191855.9740555605,10769008.430821126,0.08297523745353944,5641262.633726664,0.09924153004271982,1.9699927407930256,1.0697833643369725,1.0352979066337589,1.942149641529698,1.6979131841784856,1.4924153004271983,75.24287519300651,0.0020311299999999986,34.66575,,0.5937740000000002,0.09904500000000001
363,3,3,False,,0.004366863250707335,5.950165211428271e-05,99.16190295037899,192177.92823832168,9987095.114936335,0.08303494523110364,5617209.909118678,0.09925311168581114,1.9720634316792998,1.0699010816164374,1.0317582003410626,1.943855578031532,1.6948201343497453,1.4925311168581115,77.21271222113137,0.0006910600000000003,35.41729,,0.861788,0.10119225714285715
363,4,4,False,,0.002077811008189833,0.0,98.92985200991544,195874.72309662696,11167598.107532134,0.08286041222486255,5702057.105352459,0.0993408201623249,1.9643284003305146,1.0712527541734675,1.036048998623481,1.9388689207103584,1.7055476670206209,1.493408201623249,62.757035680343506,0.0019420500000000007,33.40294,,0.6115899999999999,0.09543697142857144
363,5,5,False,,0.002077811008189833,-1.3877787807814457e-17,98.87673755338281,193125.26051168033,10806512.227842143,0.08288803975843848,5709821.030887991,0.09939667575986322,1.962557918446094,1.0702474581629777,1.0351493396230762,1.9396582788125276,1.7066458671960052,1.4939667575986322,64.61698232771005,0.0009731200000000009,33.3376,,0.8053759999999999,0.09525028571428572
363,6,6,False,,0.002383051110881968,0.0,98.77334324137124,184050.70161131243,11208632.853965465,0.08279226708182252,5703898.649415935,0.09932292013053506,1.9591114413790411,1.0669294941690535,1.0393531533345854,1.9369219166235008,1.7062287301355163,1.4932292013053508,62.260717934290824,0.0019831299999999996,33.9222,,0.6033740000000001,0.09692057142857143
363,7,7,True,0,0.00327899209630454,-1.3877787807814457e-17,98.75895073971913,195576.43095814748,10774586.185685057,0.08284522462572888,5612934.905333681,0.09887824527068723,1.958631691323971,1.0711436885333618,1.034414192697924,1.9384349893065391,1.6941394744212508,1.4887824527068723,75.48922580193403,0.002009139999999999,33.06201,,0.5981720000000001,0.09446288571428571
363,8,8,False,,0.0019059008857124809,0.0,98.71791956743003,193333.73236781303,10917297.009874001,0.08279363391502051,5707143.546587609,0.098889187394457,1.957263985581001,1.0703236824863844,1.0355852935668703,1.9369609690005856,1.7062950592727426,1.48889187394457,75.36605482047253,0.0009559800000000021,32.75373,,0.8088039999999996,0.09358208571428571
363,9,9,True,0,0.0022214978414538595,0.0,98.8289221631743,194301.35634696067,10905812.8458165,0.08250225345449946,5664620.518088108,0.09922003093547213,1.9609640721058097,1.0706774783631559,1.0352959084606927,1.9286358129856989,1.7008109602321333,1.4922003093547214,73.88732839436716,0.002005079999999999,33.00421,,0.5989840000000002,0.09429774285714286
