generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
347,0,0,False,,0.006024298189226561,0.0,99.42678132074431,190811.00727188637,11098249.125050457,0.08309345522060807,5593903.377964179,0.09983111759539695,1.9808927106914773,1.0694012893291243,1.0370265292583785,1.9455272920173734,1.691889052208063,1.4983111759539696,200.8711289467774,0.0002580700000000026,33.58795,,0.9483859999999995,0.09596557142857143
347,1,1,False,,0.007541452316805785,0.0,99.07212052687579,233655.62655918236,10446666.939378481,0.08328147568488696,5576502.637631222,0.09967597480380502,1.969070684229193,1.085066723394782,1.0255862400863427,1.9508993052824843,1.687948763815238,1.4967597480380503,125.15154136247793,0.0018850600000000005,41.91672,,0.6229879999999999,0.11976205714285713
347,2,2,False,,0.006024298189226561,0.0,99.11600641798447,200578.9263089316,9129593.480281485,0.08303102307967257,5451329.1403999375,0.10146194025477923,1.9705335472661487,1.0729727691130253,1.0262720680355228,1.9437435165620733,1.673223071876807,1.5146194025477924,102.86336095830166,0.0002939199999999996,34.23377,,0.941216,0.09781077142857143
347,3,3,False,,0.007541452316805785,0.0,99.07987908540333,216577.23086629552,9905859.11100639,0.08299507233368253,5529328.13600668,0.10003951676956362,1.9693293028467778,1.0788222874276858,1.0264608545826521,1.942716352390929,1.6825725728543066,1.5003951676956362,113.74201610663204,0.00068702,36.98796,,0.862596,0.10567988571428572
347,4,4,False,,0.006560297626304484,0.8819387263942289,99.16181444033674,213241.1087990657,12767256.476299088,0.08310310339026365,5560716.007872705,0.0985499130191726,1.9720604813445581,1.0776024889757791,1.0384796028266168,1.9458029540075328,1.6867394989096562,1.485499130191726,3585.0,0.0,350.0,,1.0,1.0
347,5,5,False,,0.004035893300010502,2.220446049250313e-16,98.9835447241994,196773.46096032544,10918335.436359156,0.08294030067385413,5661599.408534158,0.09928264509710538,1.9661181574733135,1.0715813629691642,1.0347504096786542,1.9411514478244036,1.700329013932021,1.4928264509710538,76.22807017544528,0.001979130000000002,33.71985,,0.6041739999999995,0.09634242857142858
347,6,6,False,,0.0037483450187445464,3.3306690738754696e-16,98.92018736348501,209389.3538397124,10654918.593281537,0.08247703989747579,5748598.153880431,0.09888692886484918,1.9640062454495002,1.0761941577930882,1.0308378967270329,1.9279154256421651,1.7110108631562528,1.4888692886484918,62.26071793424808,0.0010381899999999979,35.38273,,0.7923620000000005,0.1010935142857143
347,7,7,False,,0.003987324278660237,0.0,98.73964865481447,194656.37957252664,11973222.487064928,0.08271526666358064,5648629.98441477,0.09871092210626387,1.9579882884938158,1.0708072867970828,1.0398717105718722,1.9347219046737325,1.6987486868058663,1.4871092210626387,64.36910294323889,0.0015400799999999992,32.90433,,0.6919840000000002,0.09401237142857144
347,8,8,False,,0.0031588264081390954,0.0,98.7067573936371,185643.69770551124,10698696.510006782,0.08270515459175737,5700375.248069599,0.09893862946820602,1.9568919131212366,1.0675119471280397,1.0365730482487467,1.9344329883359248,1.7057179551366024,1.4893862946820602,62.88109326570884,0.0006569399999999982,33.31384,,0.8686120000000004,0.0951824
347,9,9,False,,0.0031588264081390954,2.220446049250313e-16,98.52223716696636,201429.11415829448,11381536.146448793,0.08280072830531778,5667708.209481534,0.0988957180655819,1.9507412388988787,1.0732836263903023,1.0356152821109759,1.937163665866222,1.7009334370797682,1.488957180655819,88.8632311295969,0.0018319099999999987,33.82539,,0.6336180000000002,0.09664397142857142
347,10,10,False,,0.003987324278660237,0.0,98.77959316312524,188477.3978422358,11549631.15516212,0.08267038644966065,5704576.444893732,0.09858405317718408,1.9593197721041746,1.0685480432211345,1.0396753432745758,1.9334396128474474,1.706149022154502,1.4858405317718408,49.68217492751819,0.0018750899999999994,32.975,,0.6249820000000001,0.09421428571428572
347,11,11,False,,0.003797399106545904,0.0,98.65405276092346,184641.38151984528,10463271.502462666,0.08278946291803671,5614053.60556093,0.09911938781304303,1.955135092030782,1.0671454666135507,1.0357548610709741,1.9368417976581913,1.6947105678813927,1.4911938781304304,75.73554183039914,0.0006460800000000003,33.29275,,0.870784,0.09512214285714285
347,12,12,False,,0.0036312588377895366,0.0,98.55134729237504,179624.0466822573,10470972.713828882,0.08286477889889221,5641175.750474329,0.09785442713367637,1.9517115764125015,1.0653109602183248,1.037137290360722,1.9389936828254914,1.698374571298589,1.4785442713367638,63.50125013207389,0.0005970799999999998,34.34363,,0.880584,0.09812465714285713
347,13,13,False,,0.0036312588377895366,2.220446049250313e-16,98.58284294899904,184099.49431295675,11587202.69269045,0.08270773110852002,5702684.948376125,0.09770174861234818,1.9527614316333015,1.066947334422117,1.0410879960128645,1.9345066031005718,1.7060716100528286,1.4770174861234817,51.18135557281494,0.001882139999999997,32.62746,,0.6235720000000006,0.09322131428571429
347,14,14,False,,0.0030794087239848712,0.0,98.51649366794244,187536.53928811036,10225370.448386228,0.08310647668991356,5657390.100896834,0.09851306765392348,1.9505497889314147,1.0682040336841159,1.0339322654524679,1.9458993339975301,1.7001445304821046,1.485130676539235,49.93212669682316,0.0003230700000000017,32.64618,,0.9353859999999997,0.0932748
347,15,15,False,,0.001279723713681043,0.0,98.85140066889936,167294.481571932,11370327.6521946,0.08278395697883097,5732736.06042331,0.09916302940026928,1.9617133556299786,1.0608028564585767,1.045361813003769,1.936684485109456,1.7105388509446091,1.4916302940026929,26.661032629987858,0.001902870000000001,45.61095,,0.6194259999999998,0.13031700000000002
347,16,16,False,,0.0013009887400901195,0.0,98.84248643640456,164400.2603049925,11374149.600002622,0.08289950403463764,5733698.758622682,0.0991998431152578,1.9614162145468186,1.0597446318043993,1.0463990231982585,1.939985829561075,1.7107686307793037,1.491998431152578,25.01423994304787,0.0019070599999999986,1.4902619999999998,,0.6185880000000002,0.004257891428571428
347,17,17,False,,0.0008836310604294334,0.0,98.76782506896672,167316.141614408,11636394.167168466,0.08240769388047728,5847926.314270303,0.09912152333139812,1.9589275022988908,1.0608107760987302,1.046706532628266,1.925934110870779,1.7252444086038645,1.4912152333139812,13.826512391957749,0.0007831200000000017,0.7309335,,0.8433759999999997,0.0020883814285714286
347,18,18,False,,0.0007178449893639687,0.0,98.65097793584528,166967.58287365676,11940206.333524877,0.08258883415061019,5853273.31064918,0.09856640389423971,1.9550325978615093,1.060683331297911,1.0483772442923094,1.9311095471602908,1.7259392563399634,1.4856640389423972,12.550728779644487,0.0018288899999999997,43.36146,,0.6342220000000001,0.12388988571428572
347,19,19,True,0,0.0007178449893639687,0.0,98.65468708024548,165917.47166191012,12007254.392675862,0.08262725711090804,5855272.417514457,0.09869060194344806,1.9551562360081824,1.0602993753141055,1.0491057359897071,1.932207346025944,1.726231173244926,1.4869060194344805,0.12888538342758693,0.0018087999999999993,0.7021572,,0.6382400000000001,0.002006163428571429
347,20,20,False,,0.0014304430449565214,0.0,98.52089606650675,168849.99765083444,12524285.650705002,0.08255475245179267,5959789.445445657,0.09930753621598568,1.950696535550225,1.0613716054631768,1.0506407556823778,1.9301357843369331,1.7394749744364075,1.4930753621598567,26.54248979741351,0.0017250200000000003,39.76009,,0.6549959999999999,0.11360025714285714
347,21,21,False,,0.0003598242626525113,0.0,98.39034984160234,165140.2737444127,12142592.127946723,0.082439527683105,5955031.391851208,0.0993521229738886,1.9463449947200782,1.0600152056112337,1.0500922247661308,1.9268436480887143,1.7389910375426572,1.493521229738886,24.847664428569715,0.0006118900000000004,0.7493211,,0.8776219999999999,0.0021409174285714283
347,22,22,False,,0.005557314819812658,0.0,99.31613339683048,180961.35304976322,9558045.356062816,0.08276583718577815,5527890.16602188,0.09914947041848604,1.977204446561016,1.065799924412061,1.0324811507587655,1.9361667767365185,1.683834554911383,1.4914947041848605,99.70793252474004,0.0006690199999999993,41.45567,,0.8661960000000002,0.11844477142857142
