generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
382,0,0,False,,0.00193755171615295,0.0,99.65196214277827,183481.01057189418,9565263.929473752,0.0830058774166055,5518298.97766416,0.10104691174437747,1.988398738092609,1.0667211959611511,1.0318978357203623,1.9430250690458715,1.6825055979915922,1.5104691174437748,100.19375522720065,0.000802149999999998,43.70613,,0.8395700000000004,0.12487465714285714
382,1,1,False,,0.0018888387290038524,0.0,99.69584270218922,193815.28050757598,9590085.283849306,0.08318935528537846,5550220.000540763,0.10108886439636638,1.9898614234063075,1.0704997526851254,1.0296430666467329,1.9482672938679562,1.6861744773548573,1.510888643963664,102.49956468744449,0.0009979699999999973,38.97269,,0.8004060000000005,0.11135054285714285
382,2,2,False,,0.0017607894099189298,0.0,99.50232438384663,186672.64578156825,10255025.332439113,0.08304740482669346,5595154.592617979,0.1004141096188557,1.9834108127948875,1.0678881651575283,1.0342819160210794,1.9442115664769557,1.692212382976167,1.504141096188557,90.45149566676673,0.0021729899999999996,39.84824,,0.5654020000000001,0.11385211428571428
382,3,3,False,,0.0018172957650749535,0.0,99.53206712709859,191957.32318323545,10394041.40674286,0.08318492883354356,5592814.728253147,0.10076641662288605,1.9844022375699528,1.0698204209873434,1.033611676775214,1.9481408238155302,1.6917043910512755,1.5076641662288606,88.3742438546783,0.0021281000000000004,37.77918,,0.5743799999999999,0.10794051428571427
382,4,4,False,,0.0018641636653836753,0.0,99.4333960434426,192077.32558434983,10344836.299266364,0.08297750105728448,5654738.03454531,0.10045647108460709,1.9811132014480866,1.069864297901963,1.0333650778720298,1.9422143159224134,1.6996304826199868,1.504564710846071,63.50125013207389,0.0021512100000000006,37.01247,,0.5697579999999999,0.10574991428571429
382,5,5,False,,0.0018641636653836753,0.0,99.42744060193502,196876.69794155902,10260345.737241097,0.08298175392755158,5604419.104384349,0.10075160131387123,1.980914686731167,1.0716191098823018,1.031883735997865,1.9423358265014738,1.6929971752485695,1.5075160131387124,102.25699160658951,0.0021551900000000013,35.84352,,0.5689619999999997,0.10241005714285714
382,6,6,False,,0.002650465896221794,0.0,99.13367869121552,195081.1555660499,10406570.213796,0.08314699050408408,5547927.758193606,0.09987463090383561,1.9711226230405177,1.070962599189395,1.0329289934272834,1.9470568715452592,1.6858298861678644,1.4987463090383562,100.0723122495342,0.002083950000000001,34.51133,,0.5832099999999998,0.0986038
382,7,7,False,,0.002388626020870792,0.0,99.3951179901855,197067.09952189805,10372554.080238566,0.08332632378059229,5574451.983110355,0.09982368802951092,1.9798372663395167,1.0716887271050106,1.0323250916866413,1.952180679445494,1.689149189436061,1.4982368802951092,99.10046362461526,0.0020870100000000003,35.78276,,0.582598,0.10223645714285715
382,8,8,False,,0.0030051678155096338,0.0,99.16128186849349,207615.57619469054,10584853.566167444,0.08324121611249502,5554437.330532221,0.09996926083583482,1.9720427289497833,1.0755456050177934,1.0309206089299694,1.9497490317855721,1.6861599047915656,1.4996926083583482,111.20974745543799,0.0019510200000000012,35.08738,,0.6097959999999998,0.10024965714285715
382,9,9,False,,0.0030051678155096338,0.0,99.1523937261745,204232.64811788913,10359808.788145147,0.08331643424329108,5584405.035673794,0.09869455806683788,1.97174645753915,1.0743086927142755,1.0307017180128792,1.9518981212368876,1.6901401933520996,1.486945580668379,98.49278293006228,0.00207185,34.86285,,0.58563,0.09960814285714287
