generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
219,0,0,False,,0.019507851994098442,,100.07039955159735,293957.98568264017,10230359.169444492,0.08281442491591831,5812041.162356936,0.10504258446889761,2.0023466517199116,1.1071152944071108,1.0171615151720044,1.9375549975976658,1.7160722931982504,1.550425844688976,,,,,,
219,1,1,False,,0.023774555634681373,2.220446049250313e-16,93.44908138384541,113127.62209435862,7760273.9335827865,0.07911956660865245,2452796.8065331173,0.10012198430941927,1.7816360461281804,1.0409976305094393,1.0458988585059408,1.83198761739007,1.2966536127797794,1.5012198430941928,458.92541186029075,0.0011500000000000048,32.77852,,0.769999999999999,0.09365291428571429
219,2,2,False,,0.023774555634681373,2.220446049250313e-16,94.65467114223965,93097.22824346578,5186027.899713318,0.07966925443143744,2278026.2559191943,0.09901412975242745,1.8218223714079884,1.0336738447132294,1.0349363548819026,1.847692983755355,1.276331844559958,1.4901412975242745,686.8692943051692,0.0007148900000000027,33.70263,,0.8570219999999995,0.09629322857142857
219,3,3,False,,0.009453751384192091,0.0,99.55322629915474,170194.36548973958,15014573.644048635,0.082669861862207,5805362.901346139,0.10153120822579234,1.985107543305158,1.061863151568398,1.0625846353348756,1.9334246246344855,1.7197073336046953,1.5153120822579234,447.2580645161579,0.0010380600000000004,29.7655,,0.792388,0.08504428571428571
219,4,4,False,,0.0051148763183625715,0.0,93.88106555565639,110596.04583999832,10644169.10975479,0.08116032018724095,3364718.7763863355,0.11570037737489243,1.7960355185218795,1.0400720010709108,1.0694072906914158,1.8902948624925984,1.4124675006443892,1.6570037737489243,217.65649728929475,0.0012901300000000004,16.10217,,0.7419739999999999,0.046006200000000004
219,5,5,False,,0.006335204492092338,0.0,99.01898545483851,155406.86152184635,18819809.624822937,0.08360764084638769,5895407.728294866,0.09757566443288102,1.967299515161284,1.0564563426794842,1.0905436594829454,1.9602183098967911,1.7317142859351118,1.4757566443288102,687.7738848059917,0.0006750800000000015,26.85858,,0.8649839999999998,0.0767388
219,6,6,False,,0.04704214201908837,0.0,97.59390031566682,258436.1945324158,13169651.765783912,0.08322416630798547,6360672.353122503,0.09097910409944525,1.9197966771888937,1.0941273326416785,1.0309002531345115,1.9492618945138704,1.7882433461673855,1.4097910409944525,3585.0,0.0,350.0,,1.0,1.0
219,7,7,False,,0.016278678052051385,,99.0085525980725,249182.2556146497,3376620.157841073,0.08424235229334096,5616637.382555954,0.10205455991592025,1.966951753269083,1.090743781279212,0.999090828317974,1.9783529226668843,1.692501785483146,1.5205455991592025,,,,,,
219,8,8,False,,0.009676636150767706,0.0,81.60710523839069,199097.40068234468,26358227.367592435,0.05637671509200029,5871058.600453777,0.06659699385445814,1.3869035079463563,1.0724310735067637,1.1001425210380147,1.1821918597714367,1.7270903754480358,1.1659699385445814,3585.0,0.0,350.0,,1.0,1.0
219,9,9,False,,0.01962068250552259,0.0,98.97760620405249,171865.75402973013,11172179.056546075,0.08342828502815189,5741958.08607033,0.10037854467303392,1.9659202068017496,1.0624742674426166,1.0428442496215156,1.9550938579471966,1.711547880634258,1.5037854467303393,38.14605944528921,0.0019590199999999984,44.20695,,0.6081960000000003,0.12630557142857143
