generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
279,0,0,False,,0.01591570390567021,0.000952657658685685,99.72215435641881,237661.93209523498,9913370.79798227,0.08320752481860111,6017873.106115566,0.10122726584238786,1.990738478547294,1.0865315634672557,1.0230372773426255,1.9487864233886032,1.7446482133933319,1.5122726584238786,11.912495087024126,0.00027909000000000267,41.03149,,0.9441819999999995,0.11723282857142857
279,1,1,False,,0.01470650077244409,0.0,98.89646120111351,201536.4196247125,13116747.758140374,0.0825512168763548,5953160.834492003,0.0910433444239734,1.9632153733704503,1.0733228608784835,1.0429109947773054,1.9300347678958512,1.73753302244575,1.410433444239734,275.5566922750204,0.0014049900000000014,39.07507,,0.7190019999999997,0.11164305714285713
279,2,2,False,,0.011630218092109589,5.1241371428589755e-05,98.56685842339729,212128.57364771032,10769758.663923059,0.08202912100880944,6036571.9539752025,0.09870682123633395,1.9522286141132428,1.0771957086997679,1.0307394983697515,1.915117743108841,1.7478864328215502,1.4870682123633396,25.89044558388332,0.00022493999999999986,36.38222,,0.9550120000000001,0.10394919999999999
279,3,3,False,,0.005989527071449226,0.0,98.75464163633879,180175.88374243933,12694793.809106838,0.0823249480256607,5844566.594494467,0.09914257643386974,1.9584880545446266,1.0655127304108267,1.0474807065608378,1.9235699435903058,1.7243629302321075,1.4914257643386974,276.3020310448842,0.0004148899999999976,30.41309,,0.9170220000000004,0.08689454285714286
279,4,4,False,,0.004790085002784458,0.0,98.73294410988184,173888.1251173945,12855492.551861236,0.08246460041994128,5895123.999449982,0.09925737117599848,1.957764803662728,1.063213714343,1.0504329681376214,1.9275600119983218,1.7310444785097592,1.4925737117599849,275.7057370086927,0.00040397999999999823,30.18416,,0.9192040000000004,0.08624045714285714
279,5,5,False,,0.00583894128174964,0.0,99.08397858176815,172505.60548405114,11917173.56352698,0.08212966384365167,5870700.554362721,0.09897521491183939,1.969465952725605,1.0627082186583403,1.0463115273267318,1.9179903955329045,1.7279717699792803,1.4897521491183938,23.284621490915924,0.001774979999999999,42.75607,,0.6450040000000002,0.1221602
279,6,6,False,,0.01888289810531583,0.0,98.7755473836938,179964.20031651415,9920139.648749772,0.08377453119190117,5665534.082895797,0.10060549003043337,1.9591849127897936,1.0654353318294696,1.0344409062533408,1.9649866054828904,1.7014763132927486,1.5060549003043338,51.18135557281494,0.00030305999999999736,37.67172,,0.9393880000000006,0.10763348571428571
279,7,7,False,,0.01470650077244409,0.0,99.28457435269301,192137.53184838052,12779035.273477145,0.0826623199626218,5969073.565359839,0.09435605073981235,1.9761524784231006,1.0698863113373769,1.0441236329708314,1.933209141789194,1.739887012236148,1.4435605073981235,291.5700108543733,0.0015241200000000003,34.24745,,0.6951759999999999,0.09784985714285714
279,8,8,False,,0.01433675705042428,0.0,99.3837423926851,230695.46418682448,12463102.957001893,0.08227350354379856,6327203.799753036,0.09362274126358705,1.9794580797561698,1.0839843884542644,1.0335065590835688,1.9221001012513874,1.784691642278136,1.4362274126358705,9.794737220467596,0.0016388900000000005,41.90436,,0.6722219999999999,0.11972674285714285
279,9,9,True,0,0.0090087593670403,0.0,98.22796690582757,178691.1089683363,11955497.580306994,0.08295884657992389,5766698.374315772,0.09681475060299564,1.9409322301942524,1.0649698468069349,1.0444604598610157,1.9416813308549683,1.7144593498608587,1.4681475060299565,63.625255299664786,0.0018409099999999977,31.77994,,0.6318180000000004,0.09079982857142857
