generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
4,0,0,False,,0.1,0.0,70.96692993912953,91187.5416248124,32556403.777475093,0.07800816727644916,7812719.261741137,0.11817524081039361,1.032230997970984,1.03297559904532,1.2911598398392254,1.8002333507556902,1.9763199925090476,1.6817524081039361,3585.0,0.0,350.0,,1.0,1.0
4,1,1,False,,0.09953810705865762,,80.70192951664268,395326.89771327475,48882250.9659463,0.06996777571367295,5597925.967109169,0.0864244717316796,1.3567309838880892,1.1441791786039817,1.0927119688823252,1.5705078775335126,1.6841318488537624,1.364244717316796,,,,,,
4,2,2,False,,0.09953810705865762,,91.67515589990502,364553.36128504324,51644409.53979465,0.08877079263510301,6960341.945798484,0.11376240108686632,1.7225051966635008,1.132927338491902,1.1080304450896787,2.1077369324315143,1.8638379516752814,1.6376240108686633,,,,,,
4,3,3,False,,0.09953810705865762,,98.48210138967264,43196.156491803784,-1839534.8188167592,0.07229369607530807,4977686.820839015,0.06659850285113518,1.9494033796557544,1.015428334253924,0.9513561845938351,1.6369627450088018,1.6201598985468477,1.1659850285113518,,,,,,
4,4,4,False,,0.1035931400515108,,73.58820114242951,431014.03835395456,-8017000.388832811,0.08342150023282296,6361318.407977182,0.08925585428950007,1.1196067047476506,1.1572275977053317,0.9717516661130697,1.9549000066520843,1.7835005111217765,1.3925585428950007,,,,,,
4,5,5,False,,0.10210518621451076,,70.07958678243152,176090.91966709675,123757146.60703702,0.07093187750259344,6664677.573911789,0.11704543364978927,1.0026528927477174,1.0640191301303865,1.5851842634375413,1.5980536429312413,1.8293279724524363,1.6704543364978928,,,,,,
4,6,6,False,,0.10120316818419796,,89.28890776812656,-206157.8318896031,-7602429.798771258,0.06778992538940062,4710729.209937271,0.06611235707699858,1.6429635922708856,0.9242561280591557,1.0189256426490976,1.5082835825543033,1.5991704208660924,1.1611235707699858,,,,,,
4,7,7,False,,0.09953810705865762,,85.41598189415559,-374759.25465419533,-42034566.3437916,0.07823216287435145,6547659.709122651,0.10964842396220961,1.5138660631385197,0.8626097762971282,1.0829450301710128,1.8066332249814698,1.826581248879456,1.5964842396220962,,,,,,
4,8,8,False,,0.1,,91.20439257803267,187834.21902235504,92429531.05481915,0.07842160812070813,6587508.193674152,0.13529599596298258,1.7068130859344224,1.0683128754086326,1.4060002593461431,1.8120459463059464,1.8191933138739558,1.8529599596298258,,,,,,
4,9,9,True,0,0.1,0.0,84.52124901777034,13996.956376205486,1648107.1073531893,0.07932960592628562,7887193.414391586,0.08988447292589581,1.4840416339256783,1.0047521244569921,1.0876927362468802,1.8379887407510174,1.9858744624823952,1.398844729258958,1146.0945807521616,0.00012697000000000055,279.2155,,0.9746059999999999,0.7977585714285715
4,10,10,False,,0.1,0.0,98.92656809639445,286418.4005179857,38748468.5885259,0.07033077576253073,5196065.292317355,0.11501718147311425,1.9642189365464817,1.1043585684460908,1.1026064747780397,1.5808793075008778,1.6364938036215322,1.6501718147311426,3585.0,0.0,350.0,,1.0,1.0
4,11,11,False,,0.1,,97.9338273065478,380384.39592658886,114960297.43314573,0.05256495335734821,8173792.600780288,0.05621371746123838,1.9311275768849265,1.1387156972985308,1.244556917850627,1.0732843816385202,2.0228085785177115,1.0621371746123838,,,,,,
4,12,12,False,,0.1,,93.35012540992287,709822.170734217,129842068.1149114,0.08542574597165847,8164890.403963376,0.12177724056588468,1.7783375136640953,1.2591692297568324,1.143112701080204,2.0121641706188136,2.0226181593679975,1.7177724056588468,,,,,,
