generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
381,0,0,True,0,0.0018893563842131977,0.0,99.60704241884756,186648.59463311045,10011993.641641269,0.08305115221531709,5551561.957616726,0.10091675656739522,1.986901413961585,1.0678793712485932,1.0331807326770757,1.9443186347233454,1.6866340811573541,1.5091675656739523,101.40771964047735,0.0022498800000000023,40.98454,,0.5500239999999995,0.11709868571428572
381,1,1,False,,0.0018893563842131977,0.0,99.69540694618796,190229.35406151475,10001219.521871153,0.08324525945887665,5559203.636903923,0.1012710855738124,1.9898468982062654,1.0691886173491247,1.032273988625732,1.949864555967904,1.6874688804894127,1.512710855738124,90.45149566676673,0.0022260100000000005,40.24167,,0.5547979999999999,0.1149762
381,2,2,False,,0.0017993621145277695,0.0,99.56901828708112,189725.28565903576,10393159.900873728,0.0831866548133295,5591305.509276781,0.10081261885234508,1.9856339429027041,1.0690043129847735,1.034149408705999,1.9481901375236998,1.6915992613805946,1.5081261885234507,89.84079549822445,0.0021229599999999997,38.98697,,0.575408,0.11139134285714286
381,3,3,False,,0.0018624468079226062,0.0,99.46059701560426,186796.80745789793,10079741.43280617,0.08311878654010724,5602099.521763375,0.10022065454882895,1.9820199005201422,1.0679335628430808,1.0334529418466423,1.9462510440030636,1.6930963627663644,1.5022065454882896,77.8278329183363,0.00098701,39.673,,0.802598,0.11335142857142858
381,4,4,True,0,0.0018624468079226062,0.0,99.45348425321797,193364.03039028466,10223959.98523715,0.08302478487815246,5623799.893653934,0.10080936722634734,1.9817828084405986,1.0703347604625981,1.0325287679537392,1.9435652822329275,1.6956179184483144,1.5080936722634735,87.5181869054527,0.0021818899999999984,36.82369,,0.5636220000000003,0.10521054285714286
381,5,5,False,,0.0027341128738297355,0.0,99.1689917637609,192198.27845345138,10361698.053215042,0.08306863244939217,5522413.229595972,0.09963253206063488,1.9722997254586967,1.0699085223396516,1.0334108578467904,1.944818069982633,1.6826780624350597,1.496325320606349,99.82940089918884,0.002119079999999999,35.11906,,0.5761840000000003,0.10034017142857142
381,6,6,False,,0.0025095703874799973,0.0,99.31544324930485,203281.78857710175,10255388.851791037,0.08321233999675351,5601110.27265745,0.0994545901755867,1.9771814416434947,1.0739610264801092,1.030466686004951,1.948923999907243,1.6923205812635425,1.4945459017558669,89.59645566079689,0.002102060000000003,35.10625,,0.5795879999999994,0.10030357142857144
381,7,7,False,,0.003135607697007206,2.860369279999997e-05,99.176710640937,205393.56847416985,9871995.038465118,0.08326335370327592,5561545.809691008,0.09956975293357911,1.972557021364567,1.074733164248842,1.0284383621373812,1.950381534379312,1.687161345254522,1.4956975293357913,101.89306861718796,0.0006679700000000004,34.88296,,0.8664059999999999,0.0996656
381,8,8,False,,0.003135607697007206,0.0,99.160247129131,204079.5017247453,10444307.599484026,0.08321341181232123,5602356.799765341,0.09922781236204019,1.9720082376376997,1.074252697241236,1.0310861656034485,1.948954623209178,1.6924489929360995,1.492278123620402,101.65041103527665,0.0020641000000000027,34.75399,,0.5871799999999995,0.09929711428571429
381,9,9,False,,0.0023784005311898422,0.0,99.14565208083027,197237.74397212832,10423214.948339557,0.08297519242652128,5585619.989177699,0.0996211354619499,1.971521736027676,1.0717511204563397,1.0325047787780834,1.942148355043465,1.6905736799865818,1.496211354619499,100.31518974109986,0.0020869499999999967,34.39481,,0.5826100000000006,0.09827088571428572
