generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
134,0,0,False,,0.08188395083289424,0.0,90.24612495823523,244395.74272064163,16027626.46770716,0.08363611832156592,3482235.81975296,0.11147733363343729,1.6748708319411743,1.0889936711512003,1.0433334994895573,1.9610319520447406,1.4174839212551753,1.6147733363343728,3585.0,0.0,350.0,,1.0,1.0
134,1,1,False,,0.15772396406102834,,91.83058754505123,311841.85099013353,-5669874.484170084,0.08033274960905694,932550.26788656,0.10675317813007448,1.7276862515017075,1.113654237160576,0.9721074728885555,1.866649988830198,1.080735646284327,1.5675317813007448,,,,,,
134,2,2,False,,0.24357145030398641,,90.15032825803635,542265.3867767258,144060468.8538836,0.07168315174268323,5532712.724163569,0.06992763304819649,1.6716776086012115,1.1979048330833852,1.2134710948523737,1.6195186212195207,1.6691639748802947,1.199276330481965,,,,,,
134,3,3,False,,0.10539201035118613,,101.03266846992598,107161.43760100935,4898007.293793687,0.08608561942094285,5438875.025843514,0.10350580108383964,2.034422282330866,1.0388161927616233,1.0264341360844138,2.031017697741224,1.6755128140644442,1.5350580108383964,,,,,,
134,4,4,False,,0.07864061352380938,,93.04338301651975,-1974.731799679265,-379395.6429352936,0.08091831349933826,3620952.40111527,0.10918041089291358,1.768112767217325,0.9989123379867514,1.1509384697870177,1.8833803856953786,1.452754133116356,1.591804108929136,,,,,,
134,5,5,False,,0.05768301875256504,,97.88593282326019,-40769.79128989936,-9050725.729468552,0.08564669417521054,4793269.433110938,0.0997038361057212,1.929531094108673,0.9847275592064317,1.1763385352589848,2.0184769764345867,1.6011910985982054,1.497038361057212,,,,,,
134,6,6,False,,0.068609046778925,0.0,95.45573256435148,261692.63955711573,29933956.159086227,0.07990589020743569,5620082.894915989,0.12090017598918971,1.8485244188117163,1.0953179984865726,1.0848342537898281,1.8544540059267336,1.692449912593314,1.7090017598918972,3585.0,0.0,350.0,,1.0,1.0
134,7,7,False,,0.1748630402550154,,83.7871503775118,322684.53875325696,52996657.45559287,0.053035996487791,6509742.329675055,0.047053436769434034,1.4595716792503932,1.1176186885449786,1.1272240392195112,1.0867427567940284,1.8058881808560023,0.9705343676943403,,,,,,
134,8,8,False,,0.056599413682149186,0.0,95.14004782347916,244191.84784993913,8361706.104357015,0.08050322446970082,5884786.360436678,0.10461243329115583,1.8380015941159722,1.0889191203276325,1.016685541665806,1.871520699134309,1.7272735995955568,1.5461243329115584,518.3619552884275,4.192999999999905e-05,42.37748,,0.9916140000000002,0.12107851428571428
134,9,9,False,,0.007474014101915765,2.220446049250313e-16,82.81148677261088,95079.37523584192,8410398.976254994,0.07773691430455897,3222671.8791555925,0.09224300451098072,1.4270495590870294,1.0343985843312733,1.0627856969724405,1.7924832658445418,1.3956513483667095,1.4224300451098073,783.5656656208243,0.0003171000000000007,8.475197,,0.9365799999999999,0.024214848571428572
