generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
446,0,0,False,,0.003007754554589885,,100.02484340510513,214293.25441366396,9577347.222531507,0.08339618793720917,5532687.573673061,0.10019629999402785,2.000828113503504,1.0779871888057027,1.0255718186275198,1.9541767982059761,1.6830971796201235,1.5019629999402786,,,,,,
446,1,1,False,,0.0038320822410682722,,100.04958078384753,213819.03528555436,9551282.320305148,0.0834064969054516,5531521.413916143,0.10049114659977376,2.001652692794918,1.0778137983401634,1.0255524481849745,1.9544713401557596,1.682966707649032,1.5049114659977376,,,,,,
446,2,2,False,,0.003590830574831784,0.0010101870019428721,99.93044998911921,214815.8568832766,8862027.860204846,0.08335999260179139,5533342.7518878905,0.10015184276837294,1.9976816663039736,1.0781782698484672,1.0226478239991712,1.9531426457654681,1.6831600636841704,1.5015184276837295,99.70793252474004,0.0003400100000000017,37.56539,,0.9319979999999997,0.10732968571428572
446,3,3,False,,0.0038320822410682722,0.00014899043039998117,99.98398532027912,207752.25790721623,8936860.578278635,0.08325696305195085,5539915.2665676335,0.10143191077211924,1.9994661773426372,1.075595580449742,1.0241468286100934,1.950198944341453,1.6842907444865638,1.5143191077211924,100.55803338096439,0.00038707000000000324,37.99365,,0.9225859999999994,0.10855328571428573
446,4,4,False,,0.0008276817460513703,-1.3877787807814457e-17,99.68466211550594,203658.6398975869,9645015.011694882,0.08324028725841846,5546789.372852078,0.10086347318880712,1.9894887371835313,1.074098815999816,1.0278388213711085,1.9497224930976702,1.6853382229128437,1.5086347318880713,114.22393447174,0.0010740400000000018,36.60813,,0.7851919999999997,0.10459465714285715
446,5,5,False,,0.0009298339268254358,-1.3877787807814457e-17,99.69473213153714,205990.92443381943,9702903.652450548,0.08315892448530546,5544534.224887567,0.10098159072025636,1.9898244043845714,1.0749515776822038,1.0276218308023644,1.9473978424372984,1.684954719540911,1.5098159072025636,112.17485674598811,0.0022619200000000006,36.43669,,0.5476159999999999,0.10410482857142857
446,6,6,False,,0.0005460337792931851,0.0,99.50331346187437,204661.69596578204,9964519.2052289,0.08314140882385745,5565669.261504365,0.10111082193741958,1.9834437820624793,1.0744655670402465,1.028968935971425,1.9468973949673558,1.6877196802047927,1.5111082193741958,101.16499442584973,0.0021860099999999986,35.59553,,0.5627980000000002,0.10170151428571428
446,7,7,False,,0.0005460337792931851,0.0,99.50789768186019,205720.25123256558,10094741.710858038,0.08313699256526155,5563375.648687347,0.10108744483013948,1.9835965893953396,1.0748526104546239,1.0292941710566221,1.94677121615033,1.687383000116467,1.510874448301395,101.89306861718796,0.002134149999999998,35.57575,,0.5731700000000004,0.101645
446,8,8,False,,0.0004034270456483513,0.0,99.26791028843385,201435.0436956721,10088017.772994872,0.08308729224282212,5564795.303679172,0.09982018443823674,1.9755970096144615,1.0732857944286318,1.0301534413419529,1.9453512069377745,1.6877368195346993,1.4982018443823675,102.1356923934045,0.0021671000000000017,34.89485,,0.5665799999999996,0.09969957142857143
446,9,9,False,,0.0007296202042532667,0.0,99.20936953255884,202557.70136180086,10175158.219158586,0.08309836978569475,5575815.428182658,0.09997167969253312,1.9736456510852947,1.0736962758365565,1.0302832298694775,1.945667708162707,1.689105160516453,1.4997167969253313,101.04361913385401,0.00213905,34.71438,,0.57219,0.09918394285714285
446,10,10,False,,0.00036333251589869167,-1.3877787807814457e-17,99.09517971249764,195617.1230694974,10349468.223428346,0.08291395143334876,5592832.732119712,0.09930673896273781,1.9698393237499212,1.0711585669381172,1.0325564920460937,1.9403986123813928,1.6915621253032325,1.493067389627378,86.41692614492104,0.001038940000000002,34.29906,,0.7922119999999996,0.09799731428571427
446,11,11,False,,0.0005098837954638039,0.0,98.84039871885464,197623.1095820994,10421908.922826787,0.08286851541150142,5526368.387847437,0.09828088077750852,1.9613466239618214,1.0718920230866955,1.0324115326266223,1.9391004403286118,1.6829643521590927,1.4828088077750852,110.3648366921625,0.002067180000000002,33.60373,,0.5865639999999996,0.09601065714285714
446,12,12,False,,0.0005488978475391771,0.0,98.78861665760542,191661.26116220932,10395169.287560802,0.08281761458952062,5533845.465466586,0.09845141676432648,1.9596205552535138,1.0697121707531978,1.0336878049334661,1.9376461311291606,1.6841639922372935,1.4845141676432647,86.66171068743188,0.0009908799999999995,33.27561,,0.8018240000000001,0.09507317142857143
446,13,13,False,,0.0005488978475391771,0.0,98.76874560826427,193081.22231304293,10512757.363408353,0.0827953567976186,5551649.658210239,0.09845512265423972,1.9589581869421424,1.0702313563161507,1.0338664907073183,1.9370101942176743,1.686387112315371,1.4845512265423972,90.57361009188844,0.0010141200000000003,33.13567,,0.797176,0.09467334285714285
