generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
364,0,0,False,,0.003383603494631716,0.0,99.54294929949583,187422.12376881085,9869933.330357185,0.08314584302220271,5596320.647337822,0.10099783647278741,1.9847649766498612,1.0681621995214254,1.032347953552861,1.9470240863486485,1.6923321097412574,1.5099783647278742,88.98545657947261,0.000963000000000002,40.37379,,0.8073999999999996,0.11535368571428571
364,1,1,False,,0.005022451174038004,0.00430583634485715,99.13184659650204,175677.1233462359,9931423.208918674,0.08328163984572295,5638650.903209011,0.09904037904577771,1.971061553216735,1.063867832275746,1.0356393660502894,1.9509039955920842,1.6982040319633551,1.4904037904577772,63.50125013207389,0.0006199700000000009,43.47668,,0.8760059999999998,0.12421908571428572
364,2,2,False,,0.005022451174038004,0.0,98.95527767751155,206427.74473812536,11032059.179105345,0.0830691353011489,5631059.547318433,0.09894213547496926,1.9651759225837182,1.0751112938796978,1.0330122322405764,1.9448324371756827,1.6960392006268803,1.4894213547496926,87.5181869054104,0.0018688999999999993,34.92092,,0.6262200000000001,0.09977405714285716
364,3,3,False,,0.004205364410241552,0.0,99.05184476375075,190730.408926637,10476631.253937801,0.08289108274324225,5627761.289262155,0.09927636732480857,1.968394825458358,1.0693718198628457,1.0342760718541355,1.9397452212354929,1.69622783756249,1.4927636732480858,76.59737571481992,0.0009860199999999972,34.6875,,0.8027960000000006,0.09910714285714285
364,4,4,False,,0.0020230356353556776,0.0,99.02687422154465,191130.59109683536,10998926.229468364,0.08287229845074376,5692795.0253481055,0.09913845249527561,1.9675624740514883,1.0695181399260363,1.0365019474566515,1.939208527164107,1.7045404585686412,1.4913845249527562,63.129182221594874,0.0019921,34.1617,,0.60158,0.09760485714285715
364,5,5,False,,0.0020230356353556776,0.0,98.948391559214,187941.1743666235,11141607.612986175,0.08284613216890363,5708151.489691588,0.09946984261700051,1.9649463853071336,1.0683519818803782,1.0379779252622696,1.938460919111532,1.7066268238036986,1.4946984261700051,51.80563897820139,0.0019710100000000018,34.12919,,0.6057979999999996,0.09751197142857143
364,6,6,False,,0.003317431307338632,0.0,98.81070007761804,193816.97794679168,10338680.37256296,0.0828685903944917,5574680.151121274,0.09861976731284727,1.9603566692539347,1.070500373326003,1.032927008145582,1.9391025826997625,1.6893078419981997,1.4861976731284727,87.39585883670088,0.0007510500000000031,33.28845,,0.8497899999999994,0.09510985714285713
364,7,7,False,,0.0022063876716762955,0.0,98.84016354389063,194933.7993520185,11041205.34069312,0.08239504484855092,5635825.846090632,0.0994737248625726,1.9613387847963542,1.0709087208006154,1.0357316645790564,1.9255727099585975,1.6970974885884897,1.494737248625726,74.38037563629587,0.0019639900000000023,33.01532,,0.6072019999999996,0.09432948571428572
364,8,8,False,,0.003317431307338632,0.0034060256321885723,98.69555292161952,188733.97564678141,10152939.374794282,0.08279431894173311,5646449.557898152,0.09939840738936115,1.9565184307206507,1.0686418566975215,1.0333117697368965,1.9369805411923744,1.698697953089272,1.4939840738936114,64.36910294323889,0.00043995999999999966,33.16074,,0.912008,0.09474497142857143
364,9,9,False,,0.0018220691506779265,0.0,98.66829832339145,195951.83040658632,11033110.62257345,0.08273512895049584,5687305.796900949,0.09893353495425197,1.9556099441130486,1.0712809471998088,1.035446312939406,1.9352893985855955,1.7036545453281664,1.4893353495425197,76.22807017544528,0.0019710099999999987,32.8549,,0.6057980000000003,0.09387114285714286
