generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
84,0,0,False,,0.15168061511852318,,96.22425341705222,-56495.43948515529,-5993850.5811069105,0.08306208965673531,301222.9624197828,0.09398255872082087,1.8741417805684075,0.9789777332296712,1.0777837047508663,1.9446311330495802,1.044401241779614,1.4398255872082086,,,,,,
84,1,1,False,,0.22265750201916493,,94.26410820407739,802789.2599712986,-103097455.00618058,0.08321073302385765,5824292.214868553,0.08378691086558535,1.8088036068025797,1.2931611249106645,0.8783649300175633,1.9488780863959327,1.697701253482711,1.3378691086558534,,,,,,
84,2,2,False,,0.13618109803467235,,93.36631698296449,-424317.69258661784,-48217923.79463978,0.0860487875760752,857108.7539576804,0.10984325368140455,1.778877232765483,0.8444895442880285,1.084196880548143,2.029965359316434,1.1521104133658149,1.5984325368140455,,,,,,
84,3,3,False,,0.07996690889066307,,94.6397136542877,-94757.27061484812,-5403866.045118877,0.07983703135631423,5204578.833132982,0.11594826053651508,1.8213237884762568,0.9649879206752798,1.03606135232934,1.8524866101804063,1.6546627559772786,1.6594826053651508,,,,,,
84,4,4,False,,0.07582163234050339,,92.09193237019966,114853.3585982973,40832305.92594855,0.07594348139630633,6334328.725069906,0.06077784549224812,1.736397745673322,1.0416286178274936,1.2898758212074322,1.7412423256087521,1.7887583642155327,1.1077784549224812,,,,,,
84,5,5,False,,0.10187971446073278,0.0,95.74626423287633,238817.93356403123,22957144.20485551,0.07891727283070121,5121471.830446652,0.11531389494366191,1.8582088077625443,1.086954236491091,1.0693091263181416,1.8262077951628914,1.6291121449138735,1.653138949436619,3585.0,0.0,350.0,,1.0,1.0
84,6,6,False,,0.12851349056788114,,97.10744360365524,173803.28610446333,26963134.947973296,0.0740061292147686,4838666.859105314,0.168272075114952,1.9035814534551745,1.0631826943459648,1.1194853215518785,1.6858894061362453,1.5960575415537808,2.18272075114952,,,,,,
84,7,7,False,,0.1956730836256811,,84.74057523504706,745275.8238008982,-207976858.74740633,0.060021584238300264,6108283.371155368,0.08516150517524104,1.4913525078349021,1.2721322779468178,0.7502740185937704,1.2863309782371504,1.739243480124183,1.3516150517524104,,,,,,
84,8,8,False,,0.04125419729462941,0.0,81.44206929007845,121011.99227355207,17743246.491600033,0.0767553549601514,3304382.5193382343,0.09081848359321429,1.3814023096692816,1.0438804214700306,1.1122472333649747,1.7644387131471828,1.4040329194489118,1.408184835932143,686.7853002550833,0.0,58.52959,,1.0,0.1672274
84,9,9,False,,0.12614211963681585,0.0,71.97034682281401,115065.16457723177,23469078.722333454,0.08263025480309988,6759819.81760688,0.12388930540571308,1.0656782274271337,1.0417060612183535,1.161004897810798,1.9322929943742821,1.842715227420567,1.7388930540571308,367.08263611790653,0.00020413000000000028,54.35101999999999,,0.959174,0.15528862857142856
84,10,10,False,,0.17974693708050088,0.0,79.77238674323766,289422.6473859141,27017568.43968828,0.08060242384500658,4817593.818142425,0.11136852408055413,1.3257462247745888,1.1054570221611515,1.0669466047673466,1.874354967000188,1.5872674591898548,1.6136852408055413,3585.0,0.0,350.0,,1.0,1.0
84,11,11,False,,0.08728881116368582,,95.17982091084725,138704.9116476141,27587106.95862095,0.08667943641417003,4737255.58949724,0.12004496655151413,1.8393273636949083,1.0503495479669849,1.156691378317379,2.0479838975477147,1.5849609544186969,1.7004496655151413,,,,,,
