generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
218,0,0,False,,0.019507851994098442,,100.05048958069511,359398.3165106896,6019748.263454529,0.08233887610100568,6133671.476780397,0.10488401680417542,2.0016829860231704,1.131042480711357,1.0018107984989102,1.923967888600162,1.75573539879031,1.5488401680417543,,,,,,
218,1,1,False,,0.024461757614008012,0.0,94.68276560057879,34226.7173561214,1125768.3186820764,0.07908728968295725,2327037.881111011,0.10045704834973371,1.8227588533526262,1.0121488055821026,1.0155368637607098,1.831065419513064,1.2878328421360612,1.504570483497337,1561.2410701637316,0.00030191000000000245,5.698187,,0.9396179999999995,0.016280534285714285
218,2,2,False,,0.024461757614008012,0.0,94.20374521721308,95159.76277299093,7253629.857344084,0.07875901262643263,2342425.898532538,0.10182707497727332,1.806791507240436,1.034427976719019,1.0523854461566886,1.821686075040932,1.2842898867425916,1.5182707497727332,326.2911004660032,0.0001320799999999997,23.012970000000003,,0.9735840000000001,0.06575134285714286
218,3,3,False,,0.009945603101690265,0.0,99.07711825160489,140157.18157187858,13013692.645146932,0.08222687277458426,5793670.336529105,0.10015462425006663,1.9692372750534963,1.050880546704342,1.066522139789368,1.9207677935595504,1.719290866949915,1.5015462425006663,262.3376423514883,0.001592940000000001,8.238317,,0.6814119999999998,0.023538048571428574
218,4,4,False,,0.005365882031791604,0.0,93.8230603189948,111214.63592855475,9863577.669206025,0.08104948201931801,3278339.156137677,0.11558784523209716,1.7941020106331602,1.0402981784160978,1.062983788304292,1.8871280576948002,1.4014717569365522,1.6558784523209715,251.44442962862286,0.001436949999999999,16.20847,,0.7126100000000002,0.04630991428571428
218,5,5,False,,0.006674737262599198,0.0,98.839401881239,142083.07998266432,14718246.69391847,0.08386864338241123,5928981.150109954,0.09760042194983529,1.9613133960413,1.051584719948805,1.075653283345654,1.9676755252117495,1.7364417477341467,1.476004219498353,562.3125414731094,0.00019297999999999885,3.05959,,0.9614040000000003,0.008741685714285715
218,6,6,False,,0.0478631302127468,0.0,99.86607934653874,183291.11544662665,4641764.212925322,0.08183341233776197,5956996.281157689,0.09366693204563317,1.995535978217958,1.0666517639154531,1.009102427368302,1.9095260667931988,1.7386363303257337,1.4366693204563317,572.9518072289379,3.3029999999999865e-05,6.480186,,0.993394,0.018514817142857142
218,7,7,False,,0.01668018599764041,0.0,99.24378539695232,248396.2117866724,8333685.885841356,0.08334217742105522,5813648.621166797,0.09834197232211425,1.9747928465650773,1.0904563772139004,1.0160967778677934,1.9526336406015776,1.717948512518448,1.4834197232211426,274.28985267341614,0.0004018799999999968,39.86973,,0.9196240000000007,0.11391351428571428
218,8,8,False,,0.010227466908627896,0.0,81.89289571255355,257756.5713501282,29324167.586129595,0.056630531744970174,5959396.876159925,0.06858544736696341,1.3964298570851186,1.0938788395443253,1.0843078765098495,1.1894437641420048,1.7364325802145535,1.1858544736696341,3585.0,0.0,350.0,,1.0,1.0
218,9,9,False,,0.01954013129421469,0.0,99.34224420153532,273135.5127294717,7810257.506283345,0.08378295863086335,6044442.773768929,0.10168712101672295,1.978074806717844,1.0995018978462847,1.0118832389691856,1.9652273894532384,1.7469145175960163,1.5168712101672295,439.0598357819367,0.00031485000000000193,41.98801,,0.9370299999999996,0.11996574285714287
218,10,10,False,,0.017516601052970787,0.0,97.0504625494408,191128.64111263424,3499332.455042781,0.0826311482084686,5832267.378726209,0.10137227595266418,1.9016820849813596,1.0695174269462167,1.0031366919631168,1.93231852024196,1.7224012892968623,1.5137227595266418,3585.0,0.0,350.0,,1.0,1.0
218,11,11,True,0,0.027504867635820864,0.0,94.85829698295828,89285.55323230484,7209004.0231022965,0.08375103810340201,2805530.1508753723,0.11352766249936863,1.8286098994319424,1.0322801681078508,1.0562248541247083,1.9643153743829143,1.3433627412443032,1.6352766249936863,400.2866242037694,0.00195907,7.674027,,0.608186,0.02192579142857143
218,12,12,False,,0.027504867635820864,0.0,93.4957514072881,110712.24604773124,8787053.198332185,0.08393024675870049,3013511.569627395,0.11412284792307578,1.7831917135762698,1.0401144877757278,1.0550576902420905,1.9694356216771567,1.367941874363178,1.6412284792307579,337.9304802416309,0.0014428499999999955,18.43347,,0.7114300000000009,0.05266705714285714
218,13,13,False,,0.03030207287320119,0.0,94.07499720200101,93566.1891411277,5302835.590357311,0.08349744949077235,3155058.519343082,0.1134799069396657,1.8024999067333671,1.0338453125928349,1.0357604942400223,1.9570699854506386,1.3872153240563694,1.634799069396657,678.2767491206755,0.00027796999999999544,12.69991,,0.944406000000001,0.03628545714285714
218,14,14,False,,0.010223220103565672,0.0,92.09178648490838,101575.25304684912,12077632.59378182,0.07757623608151414,3138783.2360972147,0.12030292455790138,1.7363928828302795,1.036773695774429,1.0886755198608111,1.7878924594718322,1.384533382333228,1.703029245579014,124.55291023601649,0.0010078800000000027,21.75001,,0.7984239999999995,0.062142885714285716
218,15,15,False,,0.0030602168556371602,0.0,92.11964843883507,146329.5244811494,19139665.928252816,0.08151958390604305,5500816.19584167,0.12151424376141266,1.7373216146278359,1.0531373629040015,1.0987903062589917,1.9005595401726583,1.6817814279388617,1.7151424376141267,172.96233110410822,0.0007720699999999997,20.80477,,0.8455860000000001,0.0594422
218,16,16,False,,0.0193546364067398,0.0,99.0174353850048,223545.70085354973,11311108.625029579,0.08279781333651504,5735820.872259745,0.10164839752797786,1.967247846166827,1.0813701944680505,1.030593822180991,1.9370803810432866,1.708841711062486,1.5164839752797785,100.67944250874143,0.0017341799999999984,39.08743,,0.6531640000000003,0.11167837142857143
218,17,17,False,,0.019196332491179996,,100.0649151045651,125117.35920157617,11049431.909025783,0.08218204498661824,5683295.025437928,0.10242114564717494,2.002163836818837,1.0453814817197447,1.0626631924540084,1.919486999617664,1.7058108570965085,1.5242114564717495,,,,,,
218,18,18,False,,0.023853831571862234,0.0,98.57303411662161,170847.9520209729,9073510.851622934,0.08158476036947733,5922927.5035923505,0.09801863603516589,1.952434470554054,1.0621021247902764,1.0327281992447574,1.9024217248422093,1.7347001969461286,1.480186360351659,242.19538692961214,8.484999999999743e-05,4.320044,,0.9830300000000005,0.012342982857142857
218,19,19,False,,0.049201263349338685,,101.78066943530445,273135.0216729525,-12081234.313641764,0.08248028688881309,6152623.575305393,0.09112649033098348,2.0593556478434816,1.0995017182995026,0.949956438125627,1.9280081968232308,1.760915140891386,1.4112649033098348,,,,,,
218,20,20,False,,0.017624590759486844,-2.220446049250313e-16,99.38555170320265,184681.13133563983,7793548.258523622,0.08220344837955629,5671917.2080387985,0.1027756703059668,1.9795183901067548,1.067160000483353,1.0234522023229586,1.9200985251301792,1.7021128848247402,1.527756703059668,305.2361429977077,0.0004278999999999984,1.830236,,0.9144200000000003,0.005229245714285714
218,21,21,False,,0.0035191121919579695,0.0,94.80750593213571,191223.64394694025,7042096.686885884,0.08022322810297321,5584466.323078085,0.13639848654394898,1.826916864404524,1.0695521631782483,1.0188829139406235,1.8635208029420915,1.690664251762123,1.86398486543949,572.1350667349379,1.179999999999931e-06,23.02402,,0.999764,0.06578291428571428
218,22,22,False,,0.019507851994098442,,100.99275434218615,200142.69736729283,9135187.739797963,0.08327859501743073,5566743.200107986,0.10111949267422263,2.033091811406205,1.0728132691376153,1.0263801946865745,1.9508170004980208,1.688038292819702,1.5111949267422262,,,,,,
218,23,23,False,,0.008314095456277221,0.0,94.15126100519753,83582.93531884396,7801171.760659319,0.08120108362858518,3307214.9602399264,0.11501923714071657,1.8050420335065842,1.0301950991677833,1.0669335323675222,1.8914595322452907,1.407208462942562,1.6501923714071658,337.7195973372436,0.0005131199999999989,17.08977,,0.8973760000000003,0.04882791428571429
