generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
88,0,0,False,,0.15168061511852318,,80.77867755946058,-389782.7365330659,51748528.54348086,0.07403357000774702,827376.1185612438,0.09206521828071221,1.359289251982019,0.8571166859458776,0.8746758149767472,1.6866734287927718,1.145076325968994,1.4206521828071221,,,,,,
88,1,1,False,,0.22265750201916493,,95.16584055835081,-700734.3151738715,-99800172.22073367,0.07947937228102585,5046446.042589459,0.05488488186913774,1.838861351945027,0.7434223286650771,1.1086744760265281,1.8422677794578812,1.6605396912005905,1.0488488186913774,,,,,,
88,2,2,False,,0.1364596222014383,0.9155054361268572,91.28848691612514,40057.666010096036,8966292.837613976,0.08308728490054523,2308574.4500973434,0.09455723365896762,1.7096162305375047,1.014280796557832,1.1779020839023144,1.9453509971584353,1.28499161035381,1.4455723365896762,3585.0,0.0,350.0,,1.0,1.0
88,3,3,False,,0.07926207681078795,,93.08282378319832,-329517.76823643345,-40813400.89789905,0.08342908158035428,5164121.976204981,0.13258148818404264,1.7694274594399442,0.8791515856141255,1.0928886379388307,1.9551166165815508,1.659538750897527,1.8258148818404265,,,,,,
88,4,4,False,,0.07425222199629002,,90.71077392405336,162271.7837729656,54796486.61858186,0.06968641831356176,6497035.434992428,0.06876350226070058,1.6903591308017787,1.0589663891842658,1.2747114340267143,1.562469094673193,1.8082397700527721,1.1876350226070058,,,,,,
88,5,5,False,,0.09672012328455493,0.0,94.74937199747686,45603.09698525807,4792179.145064684,0.07839171934187088,6583424.047125784,0.11811796289317719,1.824979066582562,1.016308392665631,1.0769249504360974,1.8111919811963106,1.821912840137845,1.681179628931772,239.73522229283708,1.2930000000001274e-05,14.141979999999998,,0.9974139999999998,0.04040565714285714
88,6,6,False,,0.12761494202031146,,92.55528679087311,563824.7655400363,57312739.94367774,0.08063079639673199,6293670.412303607,0.14745521907097964,1.751842893029104,1.2057876671972438,1.0740044011539236,1.8751656113351995,1.7705366624781655,1.9745521907097965,,,,,,
88,7,7,False,,0.09160638924450301,0.0,94.661287015948,131874.45158660287,2073786.8182547868,0.08045593493738187,3505820.8235855736,0.10647138508405593,1.8220429005316001,1.0478521019981837,1.0009400116237488,1.8701695696394818,1.428811964328572,1.5647138508405594,1269.1666473680434,1.502999999999921e-05,11.440950000000003,,0.9969940000000002,0.03268842857142858
88,8,8,False,,0.19559795187113024,,77.9414719936472,514914.75280748715,-1063788.4442269532,0.04945979245317154,5099121.728943642,0.08852079478977577,1.2647157331215733,1.1879045212536548,0.9858113871452355,0.9845654986620438,1.612445526636532,1.3852079478977577,,,,,,
88,9,9,False,,0.035227560024790903,0.0,81.97395089923096,45643.13609070824,5684125.376536427,0.07732005097123557,3078893.0613413625,0.09630006025748714,1.3991316966410319,1.016323032309463,1.0934635480878547,1.7805728848924445,1.3813318885670307,1.4630006025748714,845.8743289142385,0.00019399999999999973,26.83028,,0.9612,0.07665794285714285
88,10,10,False,,0.12817074396606243,,69.19967695983523,52042.69171104177,8811864.213555722,0.0753567450270858,8584888.896725312,0.13000996035554943,0.9733225653278411,1.018662925119517,1.1315464294293682,1.7244784293453084,2.073589838752069,1.8000996035554944,,,,,,
