generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
322,0,0,False,,0.007954155364596992,0.0008514730323999908,99.51302340852027,167310.49342745487,10506863.773008468,0.08234915441344005,5702750.550514179,0.09058393389062527,1.9837674469506754,1.0608087109315802,1.0409678439344452,1.9242615546697157,1.7067100071363535,1.4058393389062527,247.73925874823317,0.00012704000000000187,41.00542,,0.9745919999999997,0.11715834285714286
322,1,1,False,,0.006070097391059251,0.0,99.0214261134445,219868.7823977173,11527877.087574609,0.08338536304725683,5676162.517562457,0.09976767611448538,1.96738087044815,1.0800257893923886,1.0321516936701074,1.9538675156359093,1.7013112738792966,1.4976767611448538,110.60628170385644,0.0016811099999999995,38.28891,,0.6637780000000001,0.10939688571428571
322,2,2,False,,0.006873314700757549,0.0,98.86439067496053,190485.76894731226,10590903.221893026,0.082777292047438,5678442.628826732,0.09839407697218187,1.962146355832018,1.069282371256937,1.0348461713651054,1.9364940584982286,1.7027270451800773,1.4839407697218188,65.48428536234042,0.0007230299999999995,33.71619,,0.8553940000000001,0.09633197142857142
322,3,3,False,,0.0035257816035201396,0.0,99.38220463375569,192791.16248157196,10252245.935521994,0.08286642528893198,5871722.026341371,0.10008025832825485,1.9794068211251898,1.0701253006844147,1.0327871251243093,1.9390407225409134,1.7273957930482213,1.5008025832825485,27.16743160064152,0.000630890000000002,36.92184,,0.8738219999999997,0.10549097142857143
322,4,4,False,,0.006873314700757549,0.0002103186390857159,98.93194177010193,174187.47864790604,10073885.911361707,0.08299830389459487,5703708.161468715,0.09891631433526024,1.9643980590033974,1.063323168063737,1.0367459311302525,1.9428086827027105,1.7065746422795027,1.4891631433526025,52.92879344449193,0.00041594000000000006,42.07213,,0.916812,0.12020608571428572
322,5,5,False,,0.0056822710053777824,0.0,98.80208738416977,205970.64259290468,11783829.978463983,0.08241657642200138,5828618.769140575,0.09904677618818972,1.9600695794723255,1.0749441619589026,1.0362167085433107,1.926187897771468,1.7214045352811198,1.4904677618818971,63.625255299664786,0.0017800000000000003,34.75034,,0.6439999999999999,0.09928668571428571
322,6,6,False,,0.005416327189067364,0.0007833163371428753,98.87867269013486,206406.15639847735,11838737.065685362,0.08267948118549351,5728400.920993251,0.09784906996654612,1.9626224230044953,1.0751034004565103,1.0363402619156599,1.9336994624426715,1.7085299638918554,1.4784906996654612,74.25712680800825,8.804000000000103e-05,35.14881,,0.9823919999999998,0.10042517142857142
322,7,7,False,,0.0056822710053777824,0.0,98.84962906096301,173823.89009685634,10320803.503448676,0.08216935514099168,5780455.69864162,0.09874425242168855,1.9616543020321002,1.0631902278586833,1.0380566982389834,1.919124432599762,1.7163947922728449,1.4874425242168856,37.76861409669482,0.00039807000000000037,40.66714,,0.9203859999999999,0.11619182857142858
322,8,8,False,,0.005280152513286209,0.0,98.65093258291412,206639.01623307087,12751127.508259188,0.08274138520892578,5732679.752156067,0.09949795363884897,1.9550310860971372,1.0751885418452318,1.0400398466304812,1.9354681488264507,1.7090702903963237,1.4949795363884897,217.2813688213023,0.0014211099999999997,40.51395,,0.715778,0.11575414285714286
322,9,9,False,,0.0031537598777900706,0.0,98.86737087499313,163946.8444471373,11900824.890620466,0.08284765023221985,5741735.1364548765,0.09935593259198265,1.9622456958331045,1.0595788477142682,1.0492934014964206,1.9385042923491385,1.7118109309984901,1.4935593259198265,275.5566922750204,0.0003370899999999982,36.84255,,0.9325820000000004,0.10526442857142858
322,10,10,False,,0.0025942120430532028,0.0,98.80027321281507,172184.98569006563,12464842.18955006,0.08248919975409322,5872116.289864825,0.09875381601544067,1.9600091070938357,1.0625909892762995,1.0491255644914426,1.928262850116949,1.7281637715958775,1.4875381601544067,292.47188832883376,0.00034704999999999805,31.26492,,0.9305900000000004,0.08932834285714286
