generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
374,0,0,True,0,0.0020676366639789468,0.0,99.54640791211159,190397.3453217477,10158004.1510546,0.08314923014436601,5579157.172660644,0.10079265657348928,1.9848802637370533,1.0692500406049399,1.0329347590581837,1.9471208612675999,1.6900171578013412,1.5079265657348928,101.04361913385401,0.00219006,38.66208,,0.5619879999999999,0.11046308571428572
374,1,1,False,,0.003479810603679912,0.0,99.25769251124967,198905.4802261868,10526110.229428332,0.08310935171352328,5615900.815442341,0.09967240937707317,1.9752564170416556,1.072360900931962,1.0325678879989675,1.9459814775292363,1.694389142637028,1.4967240937707318,89.96295260730767,0.0020570199999999992,34.81691,,0.5885960000000001,0.09947688571428571
374,2,2,False,,0.004056030301834574,0.0,99.08505245901705,219711.72637356733,10536071.892624017,0.08326621070751197,5598653.758719776,0.10021960777301714,1.9695017486339017,1.0799683644267368,1.0283450580846636,1.9504631630717704,1.6913551070568567,1.5021960777301715,124.07385616388501,0.0019659500000000006,37.81485,,0.6068099999999998,0.10804242857142857
374,3,3,True,0,0.003152728326142932,0.0,99.21003026779383,196821.1715726412,10093253.983225308,0.08320125035910558,5512165.939438295,0.09969604121379365,1.9736676755931275,1.0715988075739686,1.0311743461948848,1.948607153117302,1.6811768491709551,1.4969604121379365,110.96838631234777,0.0021700800000000013,34.84637,,0.5659839999999997,0.09956105714285714
374,4,4,False,,0.004056030301834574,0.0,99.2342893071092,208373.7748459875,10539495.174107283,0.08311529546607048,5613992.141927738,0.09920338943271001,1.9744763102369731,1.075822827949824,1.030577765776158,1.946151299030585,1.6937728031191461,1.4920338943271,101.65041103523436,0.0020309300000000002,35.36943,,0.593814,0.10105551428571428
374,5,5,False,,0.003152728326142932,0.0,99.02515241338654,194228.59969927015,11254055.360845475,0.08295892513521749,5634508.559133083,0.09952601465318531,1.9675050804462177,1.0706508760852924,1.0368383928475364,1.941683575291928,1.6969560957452863,1.4952601465318531,63.74925173418933,0.001882109999999999,33.67848,,0.6235780000000002,0.09622422857142857
374,6,6,False,,0.003919063252143018,0.00018402171211422125,98.88864958358829,196611.13525945783,10359841.370564196,0.08291923329370415,5611696.958493711,0.0978770175997648,1.9629549861196094,1.0715220112324373,1.032373906512549,1.9405495226772616,1.6939402760898168,1.4787701759976482,86.04968509446235,0.0007578200000000028,33.76458,,0.8484359999999994,0.09647022857142858
374,7,7,False,,0.003919063252143018,0.0,98.74013913903318,206756.62231273408,10703990.226786496,0.08285877369054302,5555104.452993946,0.09840886563218987,1.9580046379677722,1.0752315425841188,1.0315906895240698,1.9388221054440862,1.6862800982186694,1.4840886563218987,100.55803338096439,0.0019409700000000002,35.15695,,0.611806,0.10044842857142858
374,8,8,False,,0.003452739277658263,0.0,98.826657541416,191221.70823839086,10319892.423089571,0.08302024761112067,5550637.075072087,0.09869487613462205,1.9608885847138666,1.0695514554180872,1.0334590737993508,1.943435646032019,1.68633212092703,1.4869487613462204,98.73588063031684,0.0007609100000000001,33.53348,,0.847818,0.09580994285714285
374,9,9,False,,0.0011185169314905784,0.0,98.60885701331013,197397.43356002582,10909818.291477742,0.08269890529126715,5687039.80221404,0.09888789137236409,1.9536285671103377,1.0718095083414882,1.0345645771894625,1.934254436893347,1.70356555032877,1.488878913723641,63.625255299664786,0.0009890000000000003,32.94293,,0.8021999999999999,0.09412265714285713
