generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
171,0,0,False,,0.07196127943531956,,93.83580208326246,237136.3925854172,40485817.80136636,0.07893118726163108,1847352.750303916,0.09877830546059368,1.7945267361087487,1.0863394085437927,1.132743754010521,1.8266053503323163,1.2074255634454951,1.487783054605937,,,,,,
171,1,1,True,0,0.033065985910304796,2.220446049250313e-16,98.20613431564759,133875.32184350258,18567051.262602694,0.08361272345622774,5828698.181760784,0.09891914309544889,1.940204477188253,1.048583687471571,1.1055000596314974,1.9603635273207922,1.7239680392724106,1.489191430954489,565.9277323481729,0.0007619399999999991,4.96218,,0.8476120000000001,0.014177657142857143
171,2,2,False,,0.03504057897873135,,99.26272901220887,210237.20710087486,-3608285.7683788817,0.08360660247860499,5781178.594984852,0.09507731305956474,1.975424300406962,1.0765041614663857,0.972973931626345,1.9601886422458565,1.715161877966586,1.4507731305956475,,,,,,
171,3,3,False,,0.03214648680519862,0.0,96.110098126992,160782.9191386279,10845728.765806027,0.07592712143551791,4913478.031847634,0.1097728290284726,1.870336604233067,1.058422010189893,1.044927957594991,1.7407748981576543,1.60627165489679,1.597728290284726,240.85392769954797,0.0006020600000000015,22.37523,,0.8795879999999997,0.06392922857142856
171,4,4,False,,0.029269379453498782,0.0,94.69173781458557,307176.0719337775,14995899.410984648,0.08035692066032862,5379409.855402256,0.13483381262032074,1.8230579271528522,1.1119482713849869,1.0290801772507365,1.8673405902951035,1.6593461427036076,1.8483381262032075,3585.0,0.0,350.0,,1.0,1.0
171,5,5,False,,0.0966637907140332,0.0,81.98918123134914,449418.71757401625,24481946.727923527,0.059125035918143456,5951530.113098166,0.07232968252568954,1.3996393743783047,1.1639569675449406,1.0338897570026377,1.2607153119469559,1.7287003728216717,1.2232968252568954,3585.0,0.0,350.0,,1.0,1.0
171,6,6,False,,0.028255135225692483,0.0,93.89869895322404,137104.73836123964,11782318.391895188,0.08133033964336844,3066114.8137449413,0.10825326331284095,1.7966232984408015,1.049764470785105,1.0606428723494166,1.8951525612390983,1.3725103766386997,1.5825326331284095,3585.0,0.0,350.0,,1.0,1.0
171,7,7,False,,0.04805036826594847,0.0,91.07682087165287,216047.6673322,32567254.671511147,0.07715902512431105,3126807.8494783966,0.1267639891763663,1.702560695721762,1.0786286611855824,1.115748217557613,1.775972146408887,1.3739437316349277,1.767639891763663,3585.0,0.0,350.0,,1.0,1.0
171,8,8,False,,0.07324054263262195,0.0,93.52209948344677,95202.71152571934,11748455.099372696,0.08317856262912034,4015623.1206893185,0.11530353123251003,1.784069982781559,1.0344436802277737,1.0925031478801885,1.9479589322605808,1.495954578731555,1.6530353123251003,112.7777777777369,0.0005170000000000036,19.93649,,0.8965999999999993,0.056961399999999995
171,9,9,False,,0.03440678638629533,,100.44646154933001,133376.5962549256,14520769.894586252,0.08091351928448913,6569656.06111043,0.10611967628954311,2.0148820516443338,1.0484013366197098,1.0801442579627032,1.8832434081282607,1.8181756179902264,1.561196762895431,,,,,,
171,10,10,False,,0.011043460301926872,0.0,91.9609991158849,159680.43195113848,23217837.376070008,0.08107980389703094,5695398.795488026,0.1239330927078327,1.7320333038628302,1.0580189037874754,1.1112081486121919,1.8879943970580266,1.7060577461786426,1.739330927078327,3585.0,0.0,350.0,,1.0,1.0
171,11,11,False,,0.007889477781407207,0.0,94.6094317271288,85951.5006969793,21913988.08771882,0.07089580370212029,6086854.36461884,0.0680807856742415,1.820314390904293,1.0310611263464255,1.2043669672311323,1.5970229629177222,1.758259551284068,1.180807856742415,3585.0,0.0,350.0,,1.0,1.0
171,12,12,False,,0.011328270186174135,0.0,92.00630206344782,117251.88395767314,14084642.109064506,0.08166634629407615,5581707.14337306,0.1207163454258402,1.7335434021149272,1.042505599383104,1.0897126293782875,1.9047527512593183,1.693217032813033,1.707163454258402,24.97797913431259,8.393999999999763e-05,29.3713,,0.9832120000000005,0.083918
171,13,13,False,,0.04594811330839451,0.0,92.52637238734339,87943.19675749914,4769953.663531524,0.08006788901031757,3377042.1731224176,0.11087092413715542,1.7508790795781128,1.0317893574250048,1.0336893646572494,1.8590825431519304,1.4157071995510684,1.6087092413715542,3585.0,0.0,350.0,,1.0,1.0
171,14,14,False,,0.029269379453498782,0.0,95.45694637289418,236522.15554699054,11970748.936963461,0.08018939785657399,5903092.0635982705,0.13531588351134566,1.8485648790964728,1.0861148228201658,1.0306047850255424,1.8625542244735422,1.7299009569660888,1.8531588351134567,3585.0,0.0,350.0,,1.0,1.0
