generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
380,0,0,False,,0.0018804002670678305,0.0,99.637128892034,187601.86965780688,10280920.498442577,0.0831779005737662,5547404.827914225,0.10096211140150468,1.9879042964011333,1.0682279206649314,1.034167908357401,1.94794001639332,1.6860637244586576,1.5096211140150468,88.12969891946659,0.001999810000000001,40.54067,,0.6000379999999997,0.11583048571428571
380,1,1,False,,0.0018804002670678305,0.0,99.63317581641815,190642.4673371878,9822856.760191862,0.0832123369983065,5570831.760970214,0.10101464469766358,1.9877725272139384,1.0693396654594676,1.031381552065248,1.9489239142373285,1.6889413464718788,1.510146446976636,87.64050641765743,0.0010039899999999997,39.65293,,0.7992020000000001,0.1132940857142857
380,2,2,False,,0.0018331241539807908,0.0,99.59927144664316,189079.81759815983,10088787.058535669,0.08316847799160816,5567858.177311303,0.10088089068755217,1.9866423815547718,1.0687683081487558,1.032939594139414,1.947670799760233,1.688622881057169,1.5088089068755217,88.8632311295969,0.002211000000000001,39.78048,,0.5577999999999997,0.11365851428571427
380,3,3,False,,0.0019033456682789039,0.0,99.5516349344151,195006.68685243386,10035037.445510542,0.08314966392760009,5610607.9627709305,0.10056861665235411,1.985054497813837,1.0709353709226368,1.0313262351916712,1.9471332550742881,1.6938636663270266,1.5056861665235413,102.74210398021796,0.001042930000000001,37.28511,,0.7914139999999998,0.10652888571428572
380,4,4,False,,0.0019033456682789039,2.7755575615628914e-17,99.45585844511024,194139.4089946468,10064080.780126672,0.08299783681755446,5645789.7082236335,0.10044959923583689,1.981861948170341,1.0706182649633875,1.0316489256573762,1.9427953376444131,1.6984047736531307,1.504495992358369,88.3742438546783,0.0009920699999999977,36.80938,,0.8015860000000005,0.10516965714285713
380,5,5,False,,0.0028141289883424686,0.0,99.29590919187268,198363.9191947443,10190871.995097725,0.08326434737240901,5499012.917687618,0.09937530640031683,1.9765303063957558,1.0721628880012435,1.0312536672018482,1.9504099249259714,1.6794278717427384,1.4937530640031684,111.08907107622827,0.0021090199999999996,35.16394,,0.578196,0.10046839999999999
380,6,6,False,,0.00263516193095667,0.004741890053485742,99.36625589100458,204234.8001942186,10967581.63540407,0.0832154680676579,5604538.126698527,0.09947446633391448,1.9788751963668192,1.0743094795857755,1.033231729664826,1.949013373361654,1.6927226754647315,1.4947446633391448,101.89306861723026,6.078999999999807e-05,35.24128,,0.9878420000000004,0.10068937142857144
380,7,7,False,,0.003267825466796043,0.0,99.00978417791532,208841.62495572172,9605012.369678386,0.08314408998772793,5590034.78989702,0.10000032049547541,1.9669928059305108,1.0759938896879973,1.026676515057124,1.9469739996493696,1.690679473565536,1.5000032049547543,75.98182328585244,0.00029318999999999873,35.02812,,0.9413620000000003,0.10008034285714286
380,8,8,False,,0.003267825466796043,0.0,99.07118792675625,197632.3187053144,10773730.432273913,0.08299504357196705,5660095.7578910785,0.09909655990042027,1.9690395975585417,1.0718953902519295,1.0339231904356816,1.94271553062763,1.70010330995826,1.4909655990042028,76.96660352206754,0.002009860000000002,34.11026,,0.5980279999999996,0.09745788571428571
380,9,9,False,,0.002485269156722755,0.0,99.03670010014625,194391.93444074193,10119445.597605433,0.08297767908772646,5634682.541463525,0.09909065481176424,1.9678900033382085,1.0707105967612074,1.0318338459029313,1.94221940250647,1.6969720438599802,1.4909065481176424,76.22807017540254,0.0006759799999999996,34.31694,,0.8648040000000001,0.09804840000000001
380,10,10,False,,0.0036255854490911026,0.0,98.6971176838725,195372.6388096022,10169330.016547505,0.08285836932165216,5607249.411548908,0.0987902789120563,1.956570589462417,1.0710691752684702,1.0318287622063331,1.9388105520472045,1.6934189836725095,1.487902789120563,76.72046028627938,0.0005770400000000009,33.0274,,0.8845919999999998,0.094364
380,11,11,False,,0.0036255854490911026,1.3877787807814457e-17,98.7014224823902,191344.06550705442,11768727.366008036,0.08276163378868892,5603414.144007545,0.09836163486699728,1.9567140827463398,1.0695961933514984,1.039868349848374,1.9360466796768263,1.693085996348477,1.483616348669973,77.33575362164174,0.00159281,32.63229,,0.681438,0.09323511428571428
380,12,12,False,,0.003118608436370602,0.0,98.80950221172225,193045.8451394886,11141137.280317262,0.08274055065335897,5615726.415247612,0.09906201261842829,1.9603167403907413,1.0702184212314432,1.0366428779693648,1.9354443043816847,1.6945961847018187,1.4906201261842829,88.61875458899704,0.0019340699999999995,32.94819,,0.6131860000000001,0.0941376857142857
