generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
479,0,0,False,,0.0017573118363007274,,100.04744504806482,215132.55455732747,9317876.41059739,0.08340691656766167,5514222.408022631,0.10041823423153734,2.0015815016021605,1.0782940651715234,1.0243979699333916,1.9544833305046188,1.6806910831304438,1.5041823423153735,,,,,,
479,1,1,False,,0.00263284091463369,0.0,99.87180714096063,206292.59823313495,9662890.30170494,0.08316600010058134,5554787.623421775,0.1006637142812574,1.9957269046986876,1.0750618797712672,1.0273983238980833,1.9476000028737523,1.6862581245962756,1.506637142812574,112.05424741266052,0.002278930000000002,37.33834,,0.5442139999999996,0.10668097142857144
479,2,2,False,,0.0019189080809068587,0.0005271830007428507,99.96224821774996,204083.33208549838,9485657.87709987,0.08331214574531987,5569186.961633366,0.10041112255550033,1.9987416072583317,1.0742540977499773,1.0270910422140778,1.9517755927234244,1.6881940710871008,1.5041112255550033,100.43661579207355,0.0011200300000000006,38.44785,,0.7759939999999999,0.109851
479,3,3,False,,0.0019189080809068587,0.007013121578114345,99.82223660365739,211168.69317167797,9339038.339187924,0.08331387110446052,5595509.346817763,0.10006240007253428,1.994074553455246,1.0768447441082198,1.025174519953752,1.9518248886988718,1.6912899306120206,1.5006240007253429,100.9222353843229,0.000673919999999998,37.08114,,0.8652160000000004,0.10594611428571428
479,4,4,False,,0.00031471729621868793,0.0,99.65822660887673,204114.05355449227,9712291.368937438,0.08316083237707404,5561801.379775076,0.10094242118472922,1.9886075536292243,1.0742653305524839,1.0280292417666943,1.9474523536306867,1.687245473192613,1.5094242118472923,114.46484347885507,0.0010910299999999998,36.35082,,0.7817940000000001,0.10385948571428572
479,5,5,True,0,0.00036151072718999713,0.0,99.61943583386056,203746.67906075573,9842455.400420122,0.08313254943050846,5575007.559362863,0.1010215292187579,1.9873145277953523,1.0741310060794282,1.0286454340846074,1.9466442694430985,1.6889541243966417,1.510215292187579,98.97894443282303,0.0022421000000000003,36.12599,,0.55158,0.10321711428571428
479,6,6,False,,0.00017349564488188484,0.0,99.50252758031975,203787.54354422414,9907883.330315288,0.08315892594624391,5565487.466388327,0.10117504309173611,1.9834175860106582,1.0741459475092285,1.028910204531736,1.9473978841783974,1.6877313763306006,1.511750430917361,111.20974745543799,0.0022159999999999992,35.59724,,0.5568000000000002,0.1017064
479,7,7,False,,7.250676901208519e-05,0.0,99.26571345270548,200304.20464936795,10088564.686350914,0.08309306570501558,5565990.676630859,0.09982784460168984,1.9755237817568496,1.0728723216329008,1.030396183066052,1.945516163000445,1.6879353519376943,1.4982784460168983,98.97894443282303,0.001084019999999998,34.88431,,0.7831960000000004,0.09966945714285715
479,8,8,False,,0.0003003025434396134,0.0,99.17311337902477,201378.15444550553,10137493.771497643,0.08309693928225201,5578407.667826599,0.09993028567018195,1.972437112634159,1.073264993805068,1.0303743874318483,1.9456268366357716,1.6894845807206567,1.4993028567018194,88.49650349652211,0.00105388,34.56881,,0.789224,0.09876802857142856
479,9,9,False,,0.00016912822731987356,0.0,99.0984304029187,196573.38137339137,10401439.719707504,0.08290460665568028,5597164.940163894,0.0992819614504428,1.9699476800972897,1.0715082071416848,1.032562457154026,1.9401316187337219,1.6920794956794247,1.492819614504428,90.57361009193119,0.0021029000000000013,34.24914,,0.5794199999999997,0.09785468571428571
479,10,10,False,,0.00012888729405382887,0.0,98.84062682237773,197312.8039860583,10358591.801301654,0.08286140123263189,5527482.836627801,0.09831771681674137,1.961354227412591,1.0717785649223834,1.032209186538462,1.938897178075197,1.6831197892137337,1.4831771681674137,98.85741676836642,0.0010669900000000003,33.61025,,0.7866019999999999,0.09602928571428572
479,11,11,False,,9.843231634984303e-05,0.0,98.782657293662,192919.60588569366,10500790.252212614,0.08282416652722338,5536471.903598868,0.09850952238955461,1.9594219097887335,1.0701722639136815,1.0338525291753005,1.9378333293492396,1.6844495032665008,1.4850952238955462,101.04361913389585,0.001033019999999999,33.18317,,0.7933960000000002,0.09480905714285713
479,12,12,True,0,0.00012383923917598985,0.0,98.76149481431383,192767.3076181364,10574412.268176323,0.08278960023560551,5549080.183036382,0.09854855142373514,1.9587164938104613,1.0701165785438866,1.0342138573328366,1.9368457210173002,1.6860706074054672,1.4854855142373515,98.97894443282303,0.002063000000000002,33.07208,,0.5873999999999996,0.09449165714285714
479,13,13,False,,0.0010584438141561167,0.0,98.68423499088344,189889.84978075608,10790897.542658782,0.08287407656771406,5575865.510809529,0.09889306886926091,1.9561411663627815,1.0690644831634626,1.0358901220624166,1.939259330506116,1.6896158386290594,1.4889306886926092,87.885119776186,0.0020170399999999977,32.73997,,0.5965920000000005,0.09354277142857143
479,14,14,False,,0.0008380168764213699,0.0,98.68808143997191,192339.1100453727,10907794.410078013,0.08269469833649506,5599324.742182737,0.09879597668595369,1.956269381332397,1.0699600151071054,1.0357915884100433,1.934134238185573,1.6925231139449226,1.487959766859537,87.02882328248097,0.0019899900000000005,32.70025,,0.6020019999999999,0.0934292857142857
479,15,15,False,,0.0008380168764213699,0.0,98.61167659110062,191042.2337973777,11055315.924910769,0.08266526206976102,5616129.095532208,0.09869102484147593,1.9537225530366873,1.069485833525095,1.0367755711063626,1.9332932019931717,1.694726111237885,1.4869102484147594,76.35118066031237,0.0019600199999999994,32.31746,,0.6079960000000001,0.09233559999999999
479,16,16,False,,0.0008673973092324804,0.0,98.64307450037825,191193.34439278356,10901233.471606081,0.08267724937967731,5617964.513592578,0.09880898726824391,1.954769150012608,1.069541084641999,1.0360513976478085,1.9336356965622088,1.6949552484185313,1.4880898726824392,77.21271222113137,0.0009949500000000014,32.4793,,0.8010099999999998,0.092798
479,17,17,False,,6.922117993202179e-05,0.0,98.50094553945313,184826.11438015968,11257147.667258402,0.0826831576819743,5667339.88442937,0.09894631268326542,1.9500315179817709,1.067213011161528,1.039359099334594,1.9338045051992656,1.7015216616148752,1.4894631268326544,77.21271222113137,0.0019610200000000004,32.0506,,0.6077959999999999,0.09157314285714287
479,18,18,False,,7.467071760461272e-05,0.0,98.48339991676717,185525.4782004563,11288186.641862586,0.08269425530654195,5670833.640696282,0.09896599826279921,1.949446663892239,1.0674687221001944,1.0393061294311212,1.9341215801869127,1.7019420368181903,1.4896599826279922,75.73554183044189,0.0019399800000000004,31.87651,,0.6120039999999999,0.09107574285714286
479,19,19,False,,7.110443762163457e-05,0.0,98.3655773367395,184610.73884469067,11315942.929126626,0.08298999698306708,5654119.545448237,0.09900672390320245,1.9455192445579834,1.0671342626207223,1.0396903371236306,1.942571342373345,1.6998383092430915,1.4900672390320244,88.98545657951536,0.001933009999999999,31.57142,,0.6133980000000002,0.09020405714285715
479,20,20,False,,1.166191643084583e-05,0.0,98.80099589911936,166546.2771020598,11403450.257111818,0.08281627677955622,5748322.573353188,0.09904990407100378,1.9600331966373121,1.0605292877354702,1.0457905630898108,1.9376079079873205,1.7125562355637665,1.4904990407100378,25.01423994304787,0.0019101199999999978,0.7984273,,0.6179760000000004,0.002281220857142857
479,21,21,False,,1.763400502394918e-05,0.0,98.82467090956844,166740.96937368158,11393494.46964537,0.0828134228498203,5746864.482156147,0.0990782015690727,1.9608223636522815,1.060600473779247,1.045671808887146,1.9375263671377223,1.7123629502057076,1.490782015690727,24.12687390947349,0.0019089000000000016,0.7701633,,0.6182199999999997,0.0022004665714285714
479,22,22,False,,5.664963925901699e-06,0.00691235965017141,98.52963720023789,166242.28670352383,12359615.77064407,0.08248793421161993,5963694.858463393,0.09957831503280695,1.950987906674596,1.0604181386198035,1.050787835897613,1.9282266917605695,1.7400602346840106,1.4957831503280696,39.37026566633085,0.001795060000000001,42.22222,,0.6409879999999998,0.12063491428571428
479,23,23,False,,6.081137158906459e-06,0.0,98.49424007713912,165937.69788469866,12323106.294120217,0.08250464173119174,5954935.832211819,0.09961864735104342,1.949808002571304,1.0603067707015488,1.0507167899885774,1.928704049462621,1.738952271641242,1.4961864735104342,39.37026566633085,0.0009989200000000004,0.6478744,,0.8002159999999999,0.0018510697142857142
