generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
423,0,0,False,,0.0018354575272418279,1.3877787807814457e-17,99.89659065153865,191809.7004662674,9743030.664931554,0.08330703135032945,5539499.66796123,0.10138630677094923,1.9965530217179548,1.0697664451561253,1.030761045231993,1.9516294671522698,1.6848821253516708,1.5138630677094924,100.43661579207355,0.00229797,41.69069,,0.540406,0.11911625714285713
423,1,1,False,,0.0022589220667900887,0.0,99.89214657650501,207715.30885099384,10110385.88727275,0.08337482944569746,5551377.5704810275,0.10067698235230146,1.9964048858835004,1.0755820706318542,1.0289574453108508,1.9535665555913557,1.6857632226527504,1.5067698235230147,98.37122136604239,0.0021089999999999998,37.21358,,0.5782,0.10632451428571428
423,2,2,False,,0.0017307418727971256,0.0,99.68928342931439,201676.03159059296,9757367.227733502,0.08327263157860554,5543277.448871888,0.10113862416752575,1.9896427809771462,1.0733739077096296,1.028708422911485,1.9506466165315868,1.684967877574699,1.5113862416752575,114.46484347885507,0.002254930000000002,36.8378,,0.5490139999999996,0.10525085714285715
423,3,3,False,,0.0017307418727971256,0.0,99.62452876327124,194225.70419102468,10137216.961751405,0.08316151559484919,5567294.3760995865,0.10079694914654028,1.9874842921090414,1.0706498173900756,1.0319495354112893,1.9474718741385484,1.6883453797521963,1.5079694914654027,101.16499442584973,0.0021940499999999995,37.87876,,0.5611900000000001,0.10822502857142857
423,4,4,False,,0.0013685026821380298,0.00042723454800000504,99.44634946681043,197315.76970717162,9817074.060332045,0.08308396655331668,5584110.323467513,0.10086466667494198,1.9815449822270144,1.0717796492897866,1.0298748432289204,1.945256187237619,1.6903771054641512,1.5086466667494198,101.77174405239111,0.0007800400000000027,36.06656,,0.8439919999999995,0.10304731428571429
423,5,5,False,,0.0009802062171429121,0.0,99.46138375278981,202204.17849139695,9854189.545949476,0.08317854704775257,5564746.620923013,0.09980807526220603,1.9820461250929937,1.0735670159829473,1.029008135246545,1.9479584870786446,1.6876997763445094,1.4980807526220603,99.10046362465755,0.0010549600000000006,35.7031,,0.7890079999999999,0.10200885714285714
423,6,6,False,,0.0013685026821380298,1.3877787807814457e-17,99.41471837166588,201009.17774499516,10336299.948041392,0.0830423918744087,5617166.527513323,0.10091347869082343,1.9804906123888628,1.073130083511319,1.0312939770064222,1.9440683392688198,1.694468999029069,1.5091347869082343,88.12969891946659,0.002109139999999999,35.24448,,0.5781720000000002,0.10069851428571429
423,7,7,False,,0.0010687915899949734,0.0,99.22168386046009,199969.86212133942,10294078.773533016,0.08305911233942363,5584505.487775853,0.09976352351137435,1.974056128682003,1.0727500747576735,1.0313416986922046,1.944546066840675,1.690322412923256,1.4976352351137436,98.85741676832413,0.002112880000000001,34.65758,,0.5774239999999998,0.09902165714285716
423,8,8,False,,0.0013610726902296753,0.0,99.21546650369493,199143.78718648895,10045859.338675207,0.0831178231212599,5560510.410102411,0.09998127335308041,1.9738488834564973,1.0724480339730789,1.0304633940753063,1.9462235177502825,1.6872792520017819,1.499812733530804,101.65041103523436,0.0010249199999999986,34.67969,,0.7950160000000003,0.09908482857142857
423,9,9,False,,0.0005809802297688514,0.0,99.11503502759305,194371.66820373427,10441433.217774622,0.08291133506949386,5583481.019170045,0.09936197345281825,1.9705011675864348,1.0707031867432195,1.0332470856539127,1.940323859128396,1.6904132661574145,1.4936197345281825,89.10767348365061,0.0021091200000000025,34.4513,,0.5781759999999995,0.09843228571428572
