generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
321,0,0,False,,0.007911424065132809,0.0016976359954285758,99.76161585725463,187475.1868178236,9660695.766977068,0.0819877168814481,5895867.718347622,0.08991823849863008,1.9920538619084875,1.0681816011571375,1.0313862383410997,1.9139347680413739,1.7306719233579844,1.3991823849863008,25.774487471529028,0.0004660600000000008,42.7748,,0.9067879999999998,0.12221371428571429
321,1,1,False,,0.006227462800891737,0.000886699806000063,99.33382608790116,219133.728295717,11175582.194927087,0.08331470520288181,5597008.46423247,0.09914019808641489,1.9777942029300386,1.0797570288861424,1.030934187755041,1.9518487200823373,1.6911665807050054,1.491401980864149,112.41605028299773,8.893999999999916e-05,37.72343,,0.9822120000000002,0.10778122857142858
321,2,2,False,,0.006936244470774381,0.0,99.14243636218518,205390.04698495613,12002298.257138077,0.08304181509018084,5682641.982593544,0.09843760776478294,1.9714145454061724,1.0747318766739258,1.0372587060432241,1.9440518597194525,1.7026973727517851,1.4843760776478294,203.30927756938854,0.0015101000000000003,38.46831,,0.6979799999999999,0.10990945714285714
321,3,3,False,,0.0035667742433663258,0.0,99.32304904311127,197939.00863883595,11601358.139972609,0.08294241185720325,5855452.77599277,0.10064448386474964,1.9774349681037087,1.0720075264083968,1.0374068011117994,1.941211767348664,1.7251306768324701,1.5064448386474965,25.14097041755622,0.0017238299999999991,34.57679,,0.6552340000000002,0.09879082857142858
321,4,4,False,,0.006936244470774381,0.0,98.89041713562929,194790.72100266235,10727321.318923721,0.08281430949532767,5666020.139695842,0.09903690183767799,1.9630139045209767,1.0708564065430646,1.034396823000249,1.937551699866505,1.7009715208297422,1.49036901837678,75.36605482047253,0.0010081699999999992,33.41555,,0.7983660000000001,0.095473
321,5,5,False,,0.005794696895296962,0.0,98.78991601141419,195181.82471228545,11714065.384452267,0.08226415619962715,5810718.794881162,0.09913650680513755,1.95966386704714,1.0709994072156777,1.0386018563063197,1.9218330342750616,1.7194961937677513,1.4913650680513755,51.55595208645809,0.001860939999999998,32.75649,,0.6278120000000004,0.09358997142857142
321,6,6,False,,0.005794696895296962,0.0,98.77673088199333,184810.52761120172,9540616.92226196,0.08216391693853722,5745121.597685254,0.09815666740595168,1.9592243627331107,1.067207312114472,1.0314655267090846,1.9189690553867775,1.7114748899842709,1.4815666740595168,13.954040638509923,0.00018381999999999774,34.76164,,0.9632360000000004,0.09931897142857143
321,7,7,False,,0.005348813776844901,0.0,98.50747118334394,194575.2608551935,14006461.92513812,0.08267605515391996,5721566.495834388,0.09882827502068683,1.950249039444798,1.0707776270652656,1.0487791800524546,1.9336015758262843,1.7080961535969859,1.4882827502068683,203.02227357098764,0.0011729399999999973,36.33597,,0.7654120000000005,0.10381705714285715
321,8,8,False,,0.003313475508070764,0.004040455273314286,98.81368358987115,167086.95274353708,11727157.269841516,0.08298793394111838,5718662.628266016,0.09968390368746022,1.9604561196623718,1.0607269769378336,1.0472495595633826,1.9425123983176678,1.708749815302362,1.4968390368746023,14.719018886788945,0.0017858700000000015,44.97471,,0.6428259999999997,0.12849917142857142
321,9,9,False,,0.002677622917555816,2.7755575615628914e-17,98.75682130313402,158422.35556236192,11010549.521990646,0.08252338921192567,5858885.332336087,0.09876265694739225,1.9585607101044675,1.0575589087391875,1.046667320858128,1.9292396917693049,1.7269535845018769,1.4876265694739226,13.82651239200186,0.0005858900000000021,3.91199,,0.8828219999999996,0.011177114285714286
321,10,10,False,,0.002491865278417081,-1.3877787807814457e-17,98.55369031562165,162157.10086021997,11833073.869625049,0.08253172230355463,5767664.433256785,0.09905357506504639,1.9517896771873886,1.0589244572535366,1.0496193908041689,1.9294777801015606,1.7151849564389434,1.490535750650464,12.550728779644487,0.0018351300000000008,1.5629,,0.6329739999999998,0.004465428571428572
321,11,11,False,,0.002907142635696363,0.0,98.72460362423004,169269.47220539153,11764611.304792471,0.08257425762751766,5853413.72415161,0.0995473738906649,1.9574867874743345,1.0615249794710673,1.0466681937948645,1.930693075071933,1.72587662565718,1.495473738906649,15.483669462785656,0.0018741100000000017,42.60572,,0.6251779999999997,0.12173062857142856
321,12,12,False,,0.001019943013627914,0.0,98.39417488242712,161407.23411236244,12532638.378661845,0.08253800476369458,5943913.443048339,0.09941045122097052,1.9464724960809041,1.058650280745681,1.0535931463790724,1.929657278962702,1.7376969797564383,1.4941045122097052,274.66266548303656,0.00011606000000000116,33.3828,,0.9767879999999998,0.09537942857142859
