generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
143,0,0,False,,0.07462337803291483,0.0,94.21921354774109,114927.77439959685,12901243.07663277,0.07468218088732921,2530352.8485480044,0.11260592271136828,1.8073071182580365,1.041655826747729,1.0830224438168088,1.7052051682094058,1.306328845829245,1.626059227113683,3585.0,0.0,350.0,,1.0,1.0
143,1,1,False,,0.019630777106775448,0.0,91.52337258956794,201280.43401441904,28211345.837640353,0.08081601143279521,5707153.873149641,0.1254405831119941,1.7174457529855978,1.073229263928236,1.1067502868523267,1.8804574695084344,1.7059971053644887,1.754405831119941,3585.0,0.0,350.0,,1.0,1.0
143,2,2,False,,0.053564685063232365,0.0,97.4718892472197,119057.44567629906,12344126.10178873,0.08400058470532501,5453654.337904717,0.09970706715533217,1.9157296415739904,1.043165773484896,1.075732435058178,1.971445277295,1.6768983348700737,1.4970706715533217,187.01916185735718,0.0003439599999999973,14.42939,,0.9312080000000006,0.04122682857142857
143,3,3,False,,0.06061200999569288,0.0,96.2012877947412,137241.97791087962,2905495.272245061,0.07403266888246918,5555100.885119063,0.10735943059944458,1.8733762598247066,1.0498146501810677,1.0055701923076648,1.686647682356262,1.6890532421305098,1.573594305994446,1157.4030781929046,0.0003650200000000006,20.99643,,0.9269959999999999,0.0599898
143,4,4,False,,0.16494452620794567,,83.7659793375064,343161.3697711351,-38927567.1464871,0.048539096737953036,6098505.622447294,0.1152322059313515,1.45886597791688,1.1251057067871806,0.8911080002136701,0.9582599067986581,1.7516606435917705,1.652322059313515,,,,,,
143,5,5,False,,0.053564685063232365,0.0,96.78628120246333,205020.87870317083,24012636.174929284,0.08125766968583507,6539490.356197294,0.10393551436830245,1.892876040082111,1.0745968963316181,1.0871615734188522,1.8930762767381448,1.8126345662924976,1.5393551436830246,3585.0,0.0,350.0,,1.0,1.0
143,6,6,False,,0.06315523229353015,0.0,91.38370471094787,140418.8079424274,18536573.83771635,0.08090677072834476,2706950.863204542,0.11363725290027353,1.7127901570315955,1.050976206106289,1.0998198954713847,1.8830505922384215,1.326548195450376,1.6363725290027353,3585.0,0.0,350.0,,1.0,1.0
143,7,7,False,,0.1572120676227516,0.0,89.3245727652639,26230.538937005622,7904956.9796316605,0.08402834996879115,703142.9246025106,0.10505463439006561,1.6441524255087967,1.0092251337678677,1.2438284046310404,1.9722385705368897,1.0848923948668143,1.5505463439006562,3585.0,0.0,350.0,,1.0,1.0
143,8,8,False,,0.2475224856532869,,93.65868000877997,-152504.33742222632,-25772386.155743666,0.07882812250374288,6122557.859243446,0.07979991052016396,1.7886226669593321,0.9438736504914309,1.131269671959539,1.823660642964082,1.7697097648708286,1.2979991052016395,,,,,,
143,9,9,False,,0.10142855471029777,0.0,96.557077340131,230376.01343938825,18040098.14037721,0.08312372094901252,5781206.632164045,0.10305750077801148,1.8852359113377002,1.0838675865149676,1.0541553128789756,1.9463920271146435,1.7144271882817137,1.5305750077801148,3585.0,0.0,350.0,,1.0,1.0
143,10,10,False,,0.06122358623168025,-1.1102230246251565e-16,92.17423333141565,122805.89423767218,24149295.322480086,0.07502218437083784,4936126.751175536,0.11950593231022145,1.7391411110471886,1.0445363323733516,1.1547827489713223,1.7149195534525095,1.6110450996017505,1.6950593231022146,247.29861270788479,0.00045803999999999984,34.09845,,0.9083920000000001,0.09742414285714286
143,11,11,False,,0.019630777106775448,0.0,92.03180480768222,115886.98880457653,12813036.555586569,0.08153039862253025,5609613.274276069,0.12310092659101492,1.7343934935894074,1.042006547801294,1.0815851292480687,1.9008685320722927,1.69680968267076,1.7310092659101493,3585.0,0.0,350.0,,1.0,1.0
143,12,12,True,0,0.021103959330557153,0.0,95.55334258162331,97989.50608240349,29067283.334710926,0.07028277813173883,6080134.224095347,0.06604890212170633,1.8517780860541104,1.0354626260629445,1.2398080765292299,1.5795079466211095,1.7570408470879115,1.1604890212170633,1223.1546302529096,0.0007170500000000003,8.52586,,0.85659,0.0243596
143,13,13,False,,0.05926366827434814,,94.02810185530524,254935.6689964643,1038336.2152133514,0.08294718045440222,6418534.259180365,0.14412074823718296,1.8009367285101745,1.0928474227512233,0.9910314829294347,1.9413480129829201,1.795809863774918,1.9412074823718295,,,,,,
143,14,14,False,,0.05042690234873,0.0,96.175676842559,249012.20512130062,14296320.668678284,0.07973902800730381,4773370.5563518815,0.10986232482771323,1.8725225614186336,1.0906816050984989,1.0363875547826573,1.8496865144943944,1.5837137757099753,1.5986232482771323,3585.0,0.0,350.0,,1.0,1.0
143,15,15,False,,0.004842431457686241,0.0,82.93937961087305,126380.37466240785,12841418.63206044,0.07835880416436893,3320212.688365368,0.09135452818267933,1.431312653695768,1.045843282658922,1.073969845556706,1.8102515475533978,1.4056371104625238,1.4135452818267933,694.6595178912298,0.0009470599999999996,48.99730000000001,,0.8105880000000001,0.13999228571428574
143,16,16,False,,0.06547010299138507,0.0,95.00277709854424,134526.89354108545,4242495.648851226,0.07823667143343065,5312390.526919482,0.09717708899355512,1.833425903284808,1.0488219240024896,1.0143845824531157,1.8067620409551612,1.658302884428716,1.4717708899355513,911.9179363806379,0.000411230000000002,18.74457,,0.9177539999999996,0.05355591428571428
143,17,17,False,,0.075088809688108,,95.23191528889369,-94290.16027976094,-16467163.203595262,0.08095142061173188,1914360.6316051544,0.10791270296777175,1.841063842963123,0.9651587119269567,1.1360732440400951,1.8843263031923392,1.2481565093554159,1.5791270296777176,,,,,,
143,18,18,False,,0.021047420151047724,0.0,92.88619295390619,168928.15103649837,23465972.509849608,0.08369479540413424,5221621.019184353,0.11830362366785649,1.7628730984635397,1.0614001809699847,1.1056886975446774,1.9627084401181212,1.6452108939361365,1.683036236678565,12.550728779689052,0.0,55.35098,,1.0,0.15814565714285714
143,19,19,False,,0.07151216176403542,,95.70373399853355,-43416.20415009684,-6143371.716905461,0.08505836649195732,3766995.4427322997,0.09568536406039166,1.8567911332844518,0.9837599416418097,1.1078898243946584,2.0016676140559233,1.4737305083027246,1.4568536406039165,,,,,,
143,20,20,False,,0.03939766125199784,-1.1102230246251565e-16,96.11992202619912,323979.289258389,16034617.179765675,0.0805064885791274,6152273.281079774,0.11269870101257236,1.8706640675399706,1.1180920928838902,1.0296534237572115,1.87161395940364,1.7592858606628603,1.6269870101257236,360.0257997935737,4.702999999999999e-05,75.35942,,0.990594,0.21531262857142858
143,21,21,False,,0.048367892899049914,0.0,95.4391543324405,178252.07921690942,17895646.11489589,0.07866035006678246,6252907.84911002,0.114378890882293,1.8479718110813497,1.0648093227612496,1.072937441492739,1.8188671447652127,1.7766366074969255,1.64378890882293,39.277913697113036,0.00100805,32.32009,,0.79839,0.09234311428571429
143,22,22,False,,0.0691730494620077,,97.84991739068792,356010.6009998752,22771487.137744132,0.08519100122403406,5863323.902622894,0.10009121784832509,1.9283305796895973,1.129803817960919,1.0419579313238492,2.0054571778295442,1.7204763133689596,1.5009121784832509,,,,,,
143,23,23,False,,0.12113574805671888,,101.7344249624069,418597.1262226079,5852689.212100798,0.08214638086854824,5243065.727360825,0.09280703394712073,2.0578141654135633,1.1526875569364234,0.9994572117302972,1.9184680248156638,1.636355656263186,1.4280703394712073,,,,,,
