generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
129,0,0,False,,0.08671116220749035,0.0,91.97416170319018,60736.77749209525,6466652.7500530835,0.08248498488080669,4198674.264347142,0.11149974150545397,1.7324720567730059,1.0218417753422484,1.0781031900637488,1.9281424251659054,1.5211991806902112,1.6149974150545396,328.20143299136635,4.3039999999997663e-05,21.53425,,0.9913920000000005,0.06152642857142857
129,1,1,False,,0.15748689736979318,,79.11718221387608,154924.53344107297,-7691386.408637798,0.07473201922906608,2396318.1492869025,0.0748111981472451,1.303906073795869,1.0562799873080733,0.945352488922252,1.7066291208304596,1.285707081518869,1.248111981472451,,,,,,
129,2,2,False,,0.23812741761042874,,93.72297357471444,358834.20489683363,125254777.6472447,0.08077391276023183,4855944.898211761,0.042610098375133076,1.7907657858238146,1.130836222529127,1.284385597731141,1.8792546502923377,1.5885372486220488,0.9261009837513308,,,,,,
129,3,3,False,,0.10539201035118613,,98.2089618287548,176938.8925604992,-9005633.884097248,0.08473088977689572,5217573.140546873,0.09492591798495559,1.94029872762516,1.0643291775452552,0.94428885885259,1.9923111364827344,1.6443301642106412,1.449259179849556,,,,,,
129,4,4,False,,0.08436166277984508,0.0,92.51429792777094,125248.98161110058,32719845.427743234,0.07969750038351198,1976506.6669330199,0.10814895971768883,1.7504765975923644,1.0454296073003255,1.2097077532763325,1.8485000109574847,1.2350877736958177,1.5814895971768883,3585.0,0.0,350.0,,1.0,1.0
129,5,5,False,,0.032453310757334444,0.0,94.93524514871045,48952.65813440801,11257782.24715113,0.06885523143873057,5993099.895502989,0.06944454936749458,1.8311748382903483,1.0175331048979663,1.183121613585621,1.5387208982494447,1.7475929876646763,1.1944454936749458,447.09548002096835,9.593999999999922e-05,31.00253,,0.9808120000000001,0.08857865714285715
129,6,6,False,,0.08539156888550371,,94.22837663753967,314940.46548808244,-13839364.351017866,0.08167919877790508,6055643.425929945,0.1530289987363374,1.8076125545846555,1.1147871948556138,0.9502021282783125,1.9051199650830024,1.7469952489842953,2.030289987363374,,,,,,
129,7,7,False,,0.0803441254129076,0.0,93.93259485357038,219623.26932861586,31649620.358243342,0.0775649599345462,4930107.886836377,0.10634827988302757,1.7977531617856795,1.0799360215554876,1.1101084890264026,1.7875702838441767,1.605431430966362,1.5634827988302757,3585.0,0.0,350.0,,1.0,1.0
129,8,8,False,,0.17938843845231936,,79.32315265400668,-105133.65972493256,-26582460.484288193,0.053185151628437566,5982708.869272259,0.05818516076197469,1.3107717551335558,0.961193963764293,1.2025700734408022,1.0910043322410732,1.7511094553872906,1.0818516076197469,,,,,,
129,9,9,False,,0.06359097380869184,0.0,98.95894983778066,340861.5591953579,15076368.578065006,0.0836712457742957,5504745.04656131,0.11698044809812731,1.965298327926022,1.1242648186771298,1.0251785115337944,1.9620355935513056,1.6742120575670718,1.669804480981273,3585.0,0.0,350.0,,1.0,1.0
129,10,10,False,,0.009234788610047331,0.0,82.65394521845289,147189.25480177175,14678387.722132003,0.07775128243634853,3331560.7572934898,0.09157319494594043,1.4217981739484296,1.053451709229771,1.0723672311609733,1.7928937838956722,1.4055072261150405,1.4157319494594043,3585.0,0.0,350.0,,1.0,1.0
