generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
179,0,0,False,,0.07000734073835947,,94.46169031056456,-62965.50408879366,-6014136.298414593,0.0811936358364766,2097970.0193015058,0.09547529879575142,1.8153896770188187,0.9766120599634626,1.068787493678849,1.8912467381850455,1.2680075367176595,1.4547529879575143,,,,,,
179,1,1,False,,0.023607121455015114,0.0,93.95189108814344,175444.69830768707,17779978.870923605,0.080429152174389,3501719.0363529418,0.1146331013238842,1.798396369604781,1.0637828498630846,1.0737428719494788,1.8694043478396853,1.425107141529927,1.646331013238842,3585.0,0.0,350.0,,1.0,1.0
179,2,2,False,,0.026435467469971087,-1.1102230246251565e-16,99.21260165128419,147721.99100561877,16408699.989219524,0.08350094123428513,6119024.084578278,0.09900211346960801,1.9737533883761396,1.0536464955066613,1.0820216224795025,1.9571697495510034,1.7604547478748,1.49002113469608,547.7437285613732,0.0010630100000000031,41.54726,,0.7873979999999994,0.11870645714285714
179,3,3,False,,0.03609033263090536,,100.56430146224449,193817.6901213899,8545661.262156323,0.08255640288127826,5794702.618025588,0.10005273950603744,2.0188100487414826,1.070500633720993,1.0250603606174205,1.930182939465093,1.7174934821617425,1.5005273950603744,,,,,,
179,4,4,False,,0.02174884688221321,0.0,96.78490597223843,157313.28058076647,11729540.181947848,0.07567425682161161,5090638.754791922,0.1131506008248084,1.8928301990746144,1.0571533936176374,1.0509703704484712,1.7335501949031886,1.6290351317993839,1.6315060082480841,53.348189921774065,0.00012594000000000147,22.7661,,0.9748119999999997,0.065046
179,5,5,True,0,0.020755637783983517,0.0,94.86368787245333,184102.97073223008,13164421.928522738,0.07954144056863435,5738768.416578526,0.13780173666634565,1.8287895957484441,1.066948605517947,1.0483718293607702,1.8440411591038386,1.7106881558247298,1.8780173666634565,370.8061198251635,0.0017058699999999982,20.84594,,0.6588260000000004,0.059559828571428566
179,6,6,False,,0.06824944614897754,0.0,83.08307772986984,126034.34201172125,17301966.439955056,0.058246774102865016,5384185.333490733,0.06410427048451883,1.4361025909956615,1.0457167614816056,1.1043016450447525,1.2356221172247146,1.6677894240171753,1.1410427048451883,3585.0,0.0,350.0,,1.0,1.0
179,7,7,False,,0.023607121455015114,0.0,91.91025894518978,55310.177406623676,4324998.05564817,0.08054591410253126,2951476.029039385,0.10882740457850329,1.7303419648396594,1.0198576278050837,1.0540602024608847,1.8727404029294645,1.3645410854677482,1.5882740457850328,752.299303155593,0.00019892999999999994,16.80346,,0.960214,0.048009885714285716
179,8,8,False,,0.0405949825298418,0.0,91.6988523694629,58130.76016226044,9055190.97078306,0.0759494757307211,2849951.235419212,0.11157541375473082,1.7232950789820967,1.020888927742396,1.1200268660462835,1.741413592306317,1.3515319115621691,1.6157541375473081,3585.0,0.0,350.0,,1.0,1.0
179,9,9,False,,0.06668950275998538,,91.76759537178046,152002.7347899482,28832168.92149477,0.08502612620931543,3032380.562513857,0.11493093919488293,1.7255865123926817,1.0552116794345594,1.1488609017675089,2.000746463123298,1.3670207481458412,1.6493093919488293,,,,,,
179,10,10,False,,0.03308224716550177,0.0,98.28640268177888,166947.69568639417,14803461.430654693,0.08176683323267314,6534999.174741899,0.10676702144508105,1.9428800893926292,1.0606760598732607,1.0629682174568098,1.9076238066478037,1.812971908223907,1.5676702144508106,383.25396825398775,0.0002471099999999983,27.88515,,0.9505780000000004,0.07967185714285714
