generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
117,0,0,True,0,0.07746152821712597,-2.220446049250313e-16,99.49582979048239,148235.98067683587,16621054.1856835,0.0806463865727742,5711205.481725771,0.11380202774636088,1.983194326349413,1.0538344274206057,1.082912254040032,1.8756110449364056,1.708499324146585,1.6380202774636088,633.6972662842181,0.0009280100000000034,25.42928,,0.8143979999999993,0.07265508571428571
117,1,1,False,,0.1564366031484966,0.0,89.07664501358941,345532.4755754999,21919821.73584886,0.07853875333922089,1019088.20074059,0.09015849971320075,1.635888167119647,1.12597266283111,1.0415113857831788,1.815392952549168,1.087995111745638,1.4015849971320076,3585.0,0.0,350.0,,1.0,1.0
117,2,2,False,,0.23812741761042874,,98.3168626152122,1081882.3546852483,650017069.0286672,0.06904596018939659,3241451.712018993,0.07544518926321206,1.9438954205070735,1.3952069487772363,1.4984655520649852,1.5441702911256165,1.3121614098014507,1.2544518926321206,,,,,,
117,3,3,False,,0.10261685160366699,0.0,98.73156694270499,238606.33236126,31987629.165089596,0.08347742878870562,4775342.152494768,0.09529621305960995,1.9577188980901663,1.0868768679732848,1.1015639911792394,1.956497965391589,1.584525925936408,1.4529621305960996,3585.0,0.0,350.0,,1.0,1.0
117,4,4,False,,0.1056285303334117,,94.59560380748917,444472.71868807933,106883224.75736131,0.08184879056357298,2333901.3221836044,0.11415036237462754,1.8198534602496388,1.1621485439733152,1.1920493512707813,1.9099654446735137,1.2500723686312267,1.6415036237462755,,,,,,
117,5,5,False,,0.04518432812136045,1.1102230246251565e-16,93.57208912262627,125803.14585670142,21832921.219146512,0.08376887799798562,5002524.577765191,0.12251750151513474,1.785736304087542,1.045632228390101,1.1351419571376107,1.9648250856567318,1.6193293769817836,1.7251750151513474,260.1186219094693,0.00047397999999999885,14.94324,,0.9052040000000002,0.04269497142857143
117,6,6,False,,0.04473093774379629,0.0,94.08512942838003,111205.21705118257,36031121.99629829,0.07238514403205941,5385260.441472831,0.06669782734852418,1.8028376476126675,1.040294734557688,1.2630808243420906,1.6395755437731259,1.6685501866294228,1.1669782734852419,1022.2333563695029,4.49999999999999e-05,48.129439999999995,,0.991,0.1375126857142857
117,7,7,False,,0.08904663396581818,,95.6715692228021,154642.94212371,-4128311.2436637334,0.07824084843088303,5740658.597434832,0.10872816108582695,1.8557189740934033,1.0561770280499683,0.9648678477009812,1.806881383739515,1.7120154779575114,1.5872816108582695,,,,,,
117,8,8,False,,0.10694589108842964,0.0,96.0415619720063,381243.35222257307,17508838.68477269,0.07725960831083616,6188026.435687698,0.12049714434905305,1.8680520657335435,1.1390297606148552,1.0266202018480581,1.7788459517381756,1.7621693869378414,1.7049714434905305,3585.0,0.0,350.0,,1.0,1.0
117,9,9,False,,0.09650816257962051,,96.13112484179592,159836.50057514937,-6190955.68218741,0.07608962396610715,4688894.742477796,0.1208801006034577,1.871037494726531,1.058075967726421,0.9546321432528716,1.7454178276030612,1.577673953130556,1.708801006034577,,,,,,
