generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
335,0,0,False,,0.00681685767202197,2.1947520000009657e-07,98.98537559531968,189204.11696939034,9174857.531662133,0.08297685053085405,5563347.977130547,0.09943507802760573,1.9661791865106562,1.068813756180196,1.0288023480451178,1.9421957294529728,1.6880404942903173,1.4943507802760574,64.49304699877985,0.00023594999999999866,35.23351,,0.9528100000000003,0.10066717142857144
335,1,1,False,,0.006083226501427075,0.0015365542825142853,99.37832239113236,183223.68108262873,9492813.84377686,0.08231263836015448,5818636.523106978,0.08950750341659648,1.9792774130377453,1.0666271076435445,1.0316238572052177,1.9232182388615564,1.7209382246727585,1.3950750341659648,12.933559564221014,0.00028103000000000156,41.31726,,0.9437939999999997,0.11804931428571427
335,2,2,False,,0.007463118885950251,0.001580867501371347,99.42305804565694,203182.0006410508,10459312.447741635,0.08317791206279107,5429349.790531693,0.10125037262122644,1.9807686015218982,1.073924540653913,1.03134119113494,1.9479403446511734,1.6702949575481094,1.5125037262122645,124.5529102359751,7.595000000000171e-05,35.22499,,0.9848099999999996,0.10064282857142856
335,3,3,False,,0.00681685767202197,0.0,99.31241108798034,213930.90223729605,10717069.830154927,0.08285897606816431,5596226.11094498,0.09974651997081434,1.9770803695993446,1.0778547006608232,1.0301663598749917,1.938827887661837,1.6912724689605265,1.4974651997081434,113.50100673470433,0.0019271699999999985,36.35371,,0.6145660000000003,0.10386774285714286
335,4,4,False,,0.005695466375622813,0.0,99.29068514214543,198512.25011005675,11471880.025131134,0.08267061358431169,5719947.978715659,0.09908754913920974,1.976356171404848,1.0722171227735995,1.03670825936957,1.933446102408905,1.7077413828770664,1.4908754913920974,38.77495655873463,0.0016471599999999982,34.60461,,0.6705680000000004,0.09887031428571429
335,5,5,False,,0.005695466375622813,0.0,98.98887603851736,188056.20349567558,11108120.165432248,0.08302817614882066,5631205.716402914,0.09933522389566123,1.9662958679505786,1.0683940403994354,1.0377956708487381,1.94366217568059,1.6967727437239026,1.4933522389566123,62.632969355365276,0.0019421300000000002,34.4212,,0.611574,0.0983462857142857
335,6,6,False,,0.004258863294454782,0.0,98.90329288916074,196418.7728087031,10702245.250948373,0.08242061052388049,5750053.151578938,0.09907523582974048,1.963443096305358,1.0714516770495426,1.0339001162048964,1.9263031578251566,1.7116776537698866,1.490752358297405,66.10352593424795,0.0007229699999999999,33.29798,,0.855406,0.09513708571428572
335,7,7,False,,0.004258863294454782,0.0,98.9943963994319,198216.0219948528,12116954.415178362,0.08226323650352263,5824397.21373935,0.0990674283864022,1.9664798799810637,1.0721088118098352,1.0395490219962,1.9218067572435034,1.7211403452858824,1.4906742838640221,37.51693923161429,0.0015628800000000026,33.50342,,0.6874239999999995,0.09572405714285714
335,8,8,False,,0.0043691975007660346,0.0,98.91899829636591,189668.63444294772,11846052.091813931,0.08251949544490522,5789353.99960712,0.09798953062939181,1.9639666098788637,1.068983599394476,1.0406770084191155,1.929128441283006,1.7169587438835623,1.4798953062939182,24.6339943746093,0.0017038699999999997,33.39782,,0.6592260000000001,0.09542234285714286
335,9,9,False,,0.004354914796884145,0.0,98.68927214745997,195788.80852812697,10967317.099479662,0.08233474365642648,5739493.270770106,0.09862100848796156,1.9563090715819993,1.0712213409171356,1.035200429596211,1.9238498187550421,1.7103478271192758,1.4862100848796156,65.1126363956223,0.0007440399999999979,32.7713,,0.8511920000000004,0.09363228571428571
335,10,10,True,0,0.003924310668102128,0.0,98.66393207899398,196739.08725833605,10978977.117000317,0.08272466243178976,5690890.107147091,0.09877754885290141,1.955464402633133,1.0715687947874166,1.0350207547673977,1.934990355193993,1.7040839824947482,1.4877754885290142,65.36041109393227,0.0019809000000000003,32.96803,,0.6038199999999999,0.09419437142857143
335,11,11,False,,0.004354914796884145,0.0,98.69004888795803,179492.34589384013,10660410.694753878,0.08257794937305458,5839899.07043508,0.09846213350341884,1.9563349629319344,1.0652628059797842,1.0380711109366423,1.9307985535158452,1.7237901904704667,1.4846213350341884,26.281138790035584,0.000399049999999998,35.73268,,0.9201900000000004,0.10209337142857143
335,12,12,True,0,0.003924310668102128,0.0,98.42102233061449,189943.30542157672,11325931.331984509,0.08301693614776881,5665778.454151655,0.09859294334539656,1.947367411020483,1.069084028343946,1.0382717472143492,1.9433410327933947,1.701126171405553,1.4859294334539657,77.33575362164174,0.0019150699999999975,31.77648,,0.6169860000000005,0.09078994285714286
