generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
484,0,0,False,,0.0016631870212881967,0.0,99.8987152971159,209600.3459941959,9548088.30219201,0.08331032882127493,5570753.128696964,0.1003078282987363,1.9966238432371968,1.0762713036223526,1.026304012046102,1.9517236806078548,1.6881742941064746,1.503078282987363,111.69236914312114,0.0023050200000000014,37.40742,,0.5389959999999997,0.10687834285714286
484,1,1,False,,0.0017056228038975303,0.000834639721085717,99.93599585596075,209749.6554183328,9370528.848113043,0.0833358030924924,5577342.336747675,0.10020971429337992,1.9978665285320254,1.076325896170451,1.02555660543917,1.9524515169283543,1.689014145105446,1.5020971429337993,101.89306861723026,0.0010029800000000005,37.6433,,0.7994039999999999,0.10755228571428573
484,2,2,False,,0.00024407227068488747,0.0,99.66494211115977,204024.85377237102,9710750.404006626,0.08316755464231017,5556170.889348016,0.10099324224057205,1.988831403705326,1.0742327161115404,1.0280405089670575,1.947644418351719,1.686526821236145,1.5099324224057205,100.92223538428107,0.001109009999999997,36.37665,,0.7781980000000006,0.10393328571428571
484,3,3,False,,0.000395739264209693,0.0,99.62698000536352,204951.58002500856,9804722.427827735,0.08312249532239466,5570300.141897268,0.10095528220483829,1.9875660001787843,1.0745715584037372,1.0282473904687512,1.9463570092112756,1.6883021467991692,1.509552822048383,113.62151560386292,0.0022440399999999992,36.13254,,0.5511920000000001,0.10323582857142857
484,4,4,False,,0.00013381293221299516,0.0,99.49834687036038,203689.79369375797,9881900.268295005,0.08316109955940096,5564207.643996581,0.10116315715301308,1.9832782290120128,1.0741102068756816,1.028821574311379,1.9474599874114555,1.6875711340945405,1.5116315715301307,100.6794425086996,0.00222607,35.61061,,0.554786,0.1017446
484,5,5,False,,5.50575926778162e-05,0.0,99.26343659183087,200285.78258280433,10091408.553942261,0.08309344703252161,5565720.8694913965,0.09981988901174436,1.9754478863943625,1.0728655859056635,1.0304121962614994,1.9455270580720458,1.687901497073736,1.4981988901174437,101.52906956491915,0.0010870499999999991,34.86756,,0.7825900000000002,0.09962159999999999
484,6,6,False,,0.00023677718136933776,0.0,99.17511045071728,201061.7395019665,10212783.46431762,0.0830861764715833,5582568.423313427,0.09992664479994723,1.972503681690576,1.0731493018577978,1.0307601686452832,1.9453193277595227,1.690030681620988,1.4992664479994724,98.37122136604239,0.00213905,34.52751,,0.57219,0.09865002857142857
484,7,7,False,,0.00014119493930926243,0.0,99.10147077234915,196208.62475098134,10388355.592873126,0.08290261073956218,5596369.149442189,0.09929546348660265,1.9700490257449716,1.071374839850449,1.0325893984475376,1.9400745925589193,1.6919919132921322,1.4929546348660265,88.3742438546783,0.002123880000000001,34.2566,,0.5752239999999997,0.09787599999999999
484,8,8,False,,0.00014119493930926243,0.0,99.10000658043548,195998.52944145125,10389507.431780592,0.08290824630683298,5596075.205181366,0.09932237508377881,1.9700002193478492,1.0712980219378687,1.0326426549860943,1.9402356087666563,1.6919625394885298,1.4932237508377881,87.64050641765743,0.0021240200000000008,34.30279,,0.5751959999999998,0.09800797142857143
484,9,9,False,,0.00011631464023837,0.0,98.84135710768588,197334.80549974868,10360568.815978693,0.082862519624879,5529262.344741459,0.0983062951075159,1.961378570256196,1.0717866094158996,1.032212728487791,1.9389291321393998,1.6833469598311033,1.483062951075159,101.04361913389585,0.0010690100000000022,33.64007,,0.7861979999999996,0.09611448571428571
484,10,10,False,,0.00011631464023837,0.0,98.83807156252635,197286.90045024635,10384085.485042134,0.08286792404907892,5526698.465511715,0.09831016080305996,1.961269052084212,1.071769093718319,1.0323249290395684,1.9390835442593974,1.683020315762859,1.4831016080305996,101.77174405239111,0.002081059999999999,33.62927,,0.5837880000000002,0.09608362857142856
484,11,11,False,,7.474048103444977e-05,0.0,98.78455388248955,192862.37252209018,10514072.200612696,0.082824806644211,5537076.47643554,0.09850258838537554,1.9594851294163185,1.0701513374706695,1.0339248247157369,1.9378516184060286,1.68452925501198,1.4850258838537553,100.92223538428107,0.0010389200000000022,33.16711,,0.7922159999999996,0.09476317142857144
484,12,12,False,,0.00010757821101907505,0.0,98.75894464956406,192595.1835334066,10567494.35008651,0.08279228844627551,5549650.195150143,0.09854965637433072,1.9586314883188016,1.070053644188411,1.0342250015327739,1.936922527036443,1.6861505375407426,1.4854965637433073,99.70793252474004,0.0010309800000000008,33.04607,,0.7938039999999998,0.09441734285714286
484,13,13,False,,0.0009172973631271128,0.0,98.67471960910292,192030.22674212567,10766927.450690776,0.08286472080024418,5568511.821383736,0.09904105367150132,1.9558239869700975,1.0698470769808834,1.0352453806989133,1.9389920228641195,1.688588935507402,1.4904105367150131,88.25197566261158,0.0020160000000000004,32.69684,,0.5967999999999999,0.09341954285714286
484,14,14,True,0,0.0007886267499708133,0.0,98.67022110820372,191545.06873156672,10879828.416816177,0.08267687819528449,5607809.373196212,0.09878626774919812,1.9556740369401238,1.0696696868919466,1.0358673460985373,1.9336250912938426,1.6936409766259364,1.4878626774919812,87.39585883670088,0.0020031600000000004,32.56749,,0.5993679999999999,0.09304997142857142
484,15,15,False,,0.0008627337106673829,4.630228114227419e-06,98.61290675080215,192510.1878564144,10768137.93853288,0.08269148369818458,5610740.4956772085,0.09870078503276473,1.9537635583600717,1.070022566909725,1.0351318599155825,1.9340423913767018,1.6939785306403354,1.4870078503276474,89.84079549822445,0.0009769300000000009,32.49594,,0.8046139999999998,0.09284554285714285
484,16,16,False,,0.0008064129006296785,0.0,98.6011270341006,189993.028742774,10891068.274296094,0.08267998876868432,5613176.652243231,0.09874672570090975,1.9533709011366867,1.0691022088628233,1.0363122041625397,1.9337139648195516,1.6943890886985282,1.4874672570090977,73.88732839436716,0.0009770399999999985,32.32137,,0.8045920000000003,0.09234677142857144
484,17,17,False,,5.342965103505537e-05,0.0,98.49907511130054,185074.12988241835,11254642.558000362,0.08268089987649653,5667016.428757861,0.09894588387526762,1.9499691703766848,1.0673036939721707,1.0392781850577588,1.9337399964713293,1.7014707995935172,1.4894588387526762,75.36605482051527,0.0019511800000000003,32.03249,,0.609764,0.0915214
484,18,18,False,,6.250240299438175e-05,0.0,98.48611256351653,185366.84844088234,11287434.782303875,0.0826936832519754,5671502.957227912,0.09896555233375445,1.949537085450551,1.0674107217239326,1.0393469557983355,1.9341052357707258,1.7020337362467841,1.4896555233375446,74.62684733386641,0.001949010000000001,31.94752,,0.6101979999999998,0.09127862857142857
484,19,19,False,,6.0553713334186005e-05,0.0,98.36576638877196,184678.7748635433,11322477.508325364,0.08299140995178944,5653110.038211669,0.09900149435896737,1.9455255462923988,1.067159138877885,1.0397012229465905,1.9426117129082694,1.6997065259147612,1.4900149435896737,77.45878639073953,0.0019229000000000017,31.56984,,0.6154199999999996,0.09019954285714285
484,20,20,False,,8.836740790697888e-06,0.0,98.80126463459256,166520.3989544598,11404602.781591669,0.08281633554530526,5748215.929683413,0.09904954862030871,1.9600421544864186,1.0605198258141901,1.0458054965042543,1.9376095870087218,1.7125435713120336,1.490495486203087,26.914250133402675,0.0019100000000000015,0.8014616,,0.6179999999999997,0.0022898902857142857
484,21,21,False,,1.4326775721389604e-05,0.014746915964571422,98.82443873919762,166755.20126254513,11393908.637873814,0.08281421660107732,5746640.011643558,0.09907511224466423,1.9608146246399207,1.0606056774365633,1.0456689619343535,1.9375490457450664,1.7123337714762044,1.4907511224466423,26.281138790035584,0.0019080700000000013,45.9899,,0.6183859999999998,0.1313997142857143
484,22,22,False,,4.463880741858288e-06,-1.3877787807814457e-17,98.52985747297862,166228.14792210975,12358375.295845022,0.08248781154203746,5963652.888042459,0.09957876611218575,1.9509952490992872,1.0604129690057027,1.0507868675479053,1.9282231869153559,1.7400553462100885,1.4957876611218575,37.26971420292239,0.001795919999999999,0.6260692,,0.6408160000000002,0.0017887691428571427
484,23,23,False,,5.20538022229778e-06,0.0,98.49404251116518,165936.68577456838,12323042.224634793,0.08250456210752208,5954917.868058284,0.09961829917038727,1.9498014170388391,1.0603064006400387,1.0507168468355839,1.9287017745006305,1.7389500122844084,1.4961829917038727,36.876131836273544,0.0009989099999999987,0.6478657,,0.8002180000000003,0.0018510448571428572
