generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
460,0,0,False,,0.0025014024320122595,0.006529302705257173,99.90592527953898,204476.85007255562,9061845.976375757,0.08331225672213774,5548268.149851669,0.09997388746212924,1.9968641759846326,1.0743979811636344,1.0252525251377913,1.9517787634896493,1.6854948920046309,1.4997388746212923,97.76328637188499,0.0006578999999999995,38.23949,,0.8684200000000001,0.10925568571428572
460,1,1,False,,0.003650609451501522,0.0,99.7321368826623,204766.28699028658,9557922.865928864,0.08317201525425315,5542997.338781845,0.10077324355448958,1.9910712294220765,1.0745038090371528,1.0272593166583728,1.9477718644072326,1.6848070562505926,1.5077324355448958,112.77777777777874,0.001076859999999999,36.8059,,0.7846280000000002,0.10515971428571429
460,2,2,False,,0.002927468387448229,0.0,99.87773323335638,207170.17496422457,9988542.47981144,0.08338597405297113,5548083.030669856,0.10021214537783449,1.9959244411118793,1.0753827513450407,1.0285662464235397,1.953884972942032,1.6853624390137523,1.502121453778345,110.3648366921625,0.002143020000000002,37.26438,,0.5713959999999996,0.10646965714285715
460,3,3,False,,0.0037855338611246466,0.0,99.87044737890594,206892.83766038748,9684508.619443618,0.08321516111447459,5541617.55327872,0.10160789972554596,1.9956815792968645,1.075281347497382,1.027371619812292,1.9490046032707025,1.6845439956733208,1.5160789972554596,115.42814516687122,0.002263890000000001,37.1151,,0.5472219999999998,0.10604314285714285
460,4,4,False,,0.0006820187648833457,0.0,99.66851519474821,204279.55755234451,9695238.767218348,0.08316643145331745,5550362.04200806,0.10093480308630384,1.9889505064916069,1.0743258443815034,1.027925477768533,1.9476123272376415,1.6857714465165177,1.5093480308630385,113.13942992051398,0.0011199599999999997,36.3938,,0.776008,0.10398228571428571
460,5,5,False,,0.0006820187648833457,0.0,99.60796627885998,203501.40322261324,9887042.748428013,0.08313992131449593,5575781.014598699,0.10085788098461605,1.9869322092953323,1.074041324982146,1.0288812524027293,1.9468548946998836,1.6890631152805786,1.5085788098461606,113.86250824396666,0.002229909999999998,36.12935,,0.5540180000000003,0.1032267142857143
460,6,6,False,,0.0004015685853524392,0.0,99.48038331442012,203518.64652696013,9925809.967670377,0.083152307533784,5567563.564971348,0.10112147881902078,1.982679443814004,1.0740476297142645,1.0290397276482546,1.9472087866795427,1.6880084329394192,1.5112147881902078,101.89306861723026,0.0022109800000000013,35.50426,,0.5578039999999997,0.10144074285714286
460,7,7,False,,0.0002022633800412016,0.0,99.26025622754332,200006.0397142737,10111751.494298378,0.08308694902609937,5566006.635332882,0.09983097067805428,1.9753418742514441,1.0727633025026317,1.0305586098037873,1.9453414007456962,1.6879493270046126,1.4983097067805429,99.82940089918884,0.002173020000000001,34.86482,,0.5653959999999998,0.09961377142857143
460,8,8,False,,0.0005489036004753119,0.0,99.19006572534478,199547.69776915826,10058999.476441756,0.0831153681144011,5575236.633600179,0.09999667895818024,1.973002190844826,1.0725957172692893,1.0304325625574755,1.946153374697174,1.6891509270935012,1.4999667895818023,99.70793252474004,0.0010108499999999972,34.60603,,0.7978300000000006,0.09887437142857142
460,9,9,False,,0.00035149554408673417,0.0,99.10627759187437,196766.0952914063,10380328.936591875,0.0829024645154743,5597232.074061552,0.09930207803000461,1.970209253062479,1.071578669832833,1.0324271583058584,1.940070414727837,1.6920804944103265,1.4930207803000461,87.39585883670088,0.0021119199999999998,34.28773,,0.577616,0.09796494285714287
460,10,10,False,,0.000309016957681678,0.0,98.83951089873116,197675.03662954996,10339067.267678957,0.08286008158317759,5523329.827512724,0.09829431099847802,1.9613170299577052,1.0719110093620223,1.0320433952437267,1.938859473805074,1.6825727992470845,1.4829431099847803,102.25699160658951,0.0010618299999999997,33.63511,,0.7876340000000001,0.09610031428571428
