generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
372,0,0,False,,0.002290755757465961,0.0,99.49766892910593,188643.23043388198,10267020.385470212,0.08315870268136269,5596693.37724287,0.10043122772652205,1.9832556309701976,1.0686086771950987,1.0338480087160533,1.9473915051817907,1.692331730113689,1.5043122772652204,87.5181869054104,0.0021650299999999983,38.96718,,0.5669940000000003,0.1113348
372,1,1,False,,0.0037895353923422864,0.0,99.16586985463582,195601.09976767114,10169841.05552674,0.08328450444773335,5615223.291685326,0.09977783069752291,1.972195661821194,1.0711527082799601,1.0317792876761689,1.9509858413638097,1.694431725133414,1.497778306975229,86.29452102720916,0.0007929700000000005,34.85206,,0.8414059999999999,0.09957731428571429
372,2,2,False,,0.004290980464266,0.0,99.2012649887892,205625.6144230347,10049074.69037371,0.08337520503442189,5585430.382556149,0.10014576774312478,1.9733754996263069,1.0748180080535628,1.0291245260871422,1.9535772866977679,1.69021636657435,1.5014576774312478,102.49956468744449,0.0010550299999999985,34.91474,,0.7889940000000003,0.09975640000000001
372,3,3,False,,0.0033695216030426188,0.0,99.22208037495123,200874.85703868774,10591607.371798154,0.08306732183319879,5559464.699245738,0.09941020119326187,1.9740693458317078,1.0730809713426661,1.0324039695308431,1.9447806238056795,1.6870757609323863,1.4941020119326187,113.01888757725101,0.002015900000000001,34.67143,,0.5968199999999998,0.09906122857142857
372,4,4,False,,0.004290980464266,0.00011417622891428392,99.29518577518357,201191.45203183682,10037870.447250566,0.08303394692995043,5660322.43839238,0.09917589634084416,1.9765061925061191,1.0731967291221305,1.029993054333775,1.9438270551414407,1.6999955124918178,1.4917589634084416,77.08966218821433,0.000732130000000001,35.05729,,0.8535739999999998,0.10016368571428572
372,5,5,False,,0.0033695216030426188,0.0,99.08636858474371,190885.63089445324,10965690.927940829,0.0830306455354573,5686934.8990684515,0.0994477306917515,1.9695456194914571,1.0694285742358058,1.0364166909953871,1.9437327295844944,1.7037993053242366,1.494477306917515,62.26071793424808,0.001996049999999999,34.61965,,0.6007900000000002,0.09891328571428572
372,6,6,False,,0.0038866695463048175,0.0,98.84736423849554,202689.34902168665,10234122.149365885,0.08283093827666152,5556092.890216379,0.0987574868039297,1.9615788079498513,1.0737444106495189,1.0305028547671014,1.9380268079046148,1.6865705088360192,1.487574868039297,100.43661579207355,0.0008111399999999984,34.13323,,0.8377720000000003,0.09752351428571428
372,7,7,False,,0.0038866695463048175,0.0013819837223999903,98.65102645060487,190978.4816264731,10259897.084399825,0.08261410944539391,5586612.340743748,0.09881755572724882,1.9550342150201625,1.069462523586847,1.033250390013365,1.931831698439826,1.690948775902603,1.4881755572724882,75.24287519304926,0.0006319699999999991,32.65557,,0.8736060000000002,0.09330162857142857
372,8,8,False,,0.003542625502417766,2.5036611428566613e-05,98.77843876165808,183840.90438850888,10623843.574870437,0.08291985364224991,5615959.281202142,0.09904076973998413,1.9592812920552694,1.0668527852470078,1.03670738081267,1.940567246921426,1.6949856458095363,1.4904076973998412,75.98182328585244,0.0007060299999999999,34.33427,,0.8587940000000001,0.09809791428571428
372,9,9,False,,0.0012384412403487577,0.0,98.64192105269727,195512.53532643733,11056507.923514744,0.08269217293955446,5696685.038246687,0.09886686210437967,1.9547307017565756,1.0711203261410174,1.035655650636067,1.93406208398727,1.70487300131122,1.4886686210437967,73.64075283542297,0.001964,32.70614,,0.6072,0.09344611428571428
372,10,10,False,,0.002774236200467054,0.0,98.75562214532991,183828.45489272467,10960535.669705248,0.08278507126941678,5651919.822535964,0.0985470984881682,1.9585207381776635,1.0668482332925593,1.0382681409584822,1.9367163219833365,1.6995869187474686,1.485470984881682,77.58181052924647,0.0009520099999999997,33.98337,,0.809598,0.09709534285714286
372,11,11,False,,0.002811769708332014,0.0,98.46314578445589,181293.36820680118,11201918.871596154,0.08269673973859476,5674839.94316645,0.09864306615198867,1.9487715261485299,1.0659213203221636,1.0401092728101775,1.93419256395985,1.702615769291208,1.4864306615198868,75.8586868793509,0.0009120300000000012,32.55589,,0.8175939999999998,0.09301682857142857
372,12,12,False,,0.001769567895106021,0.0,98.50375349817482,188158.31218570677,11919861.430787567,0.08283077906582292,5716595.479811181,0.0981888536650255,1.950125116605827,1.0684313747713547,1.0414368686915985,1.9380222590235119,1.7076995910259285,1.481888536650255,62.508894290065655,0.001784979999999998,31.83184,,0.6430040000000004,0.09094811428571428
372,13,13,False,,0.001769567895106021,0.0,98.57825662115548,189408.2188650725,11665889.319068953,0.08278336679926462,5720031.639144445,0.09851180401385104,1.952608554038516,1.0688883826990605,1.0399412010908289,1.9366676228361321,1.7080927508767765,1.4851180401385105,63.129182221594874,0.0018549599999999992,32.07349,,0.6290080000000001,0.09163854285714286
