generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
234,0,0,False,,0.018117395363297577,,100.34563055819939,358979.41722296446,13544480.662827495,0.08252320183441439,5768302.677173833,0.10217227452681414,2.0115210186066466,1.1308893170403718,1.019651636993265,1.9292343381261254,1.707932036218245,1.5217227452681414,,,,,,
234,1,1,False,,0.010523277209814014,0.0,96.98185140789236,216944.1467800671,12296450.736540433,0.08261084540932964,5903495.557303543,0.09999892455126078,1.8993950469297454,1.07895644422848,1.0357652234437473,1.931738440266561,1.7306322243814927,1.4999892455126078,337.50868703924016,0.0015088299999999992,36.14317,,0.6982340000000001,0.10326619999999999
234,2,2,True,0,0.009533203537680083,0.0,97.22329041322521,210701.85605079238,10597473.124741482,0.08322108617195692,5825616.056049849,0.10167042215097974,1.9074430137741736,1.0766740527528458,1.030336527470937,1.9491738906273406,1.720849824494235,1.5167042215097974,318.62730687573094,0.002363859999999999,32.30885,,0.5272280000000003,0.092311
234,3,3,False,,0.009533203537680083,0.0,97.6741790794928,174404.311462392,9531070.298299128,0.08328820325314537,5793994.382505292,0.10342550347547472,1.9224726359830937,1.0634024494347727,1.034038215169845,1.951091521518439,1.7181038089246148,1.5342550347547472,293.3607636603019,0.0006649600000000026,2.142326,,0.8670079999999994,0.006120931428571429
234,4,4,False,,0.01964832086775041,0.0,94.99306327540143,91430.39090562344,6887466.696767189,0.08402692769121003,2876239.8151188013,0.11109680890541267,1.8331021091800472,1.0330643929116146,1.0516238534413873,1.972197934034572,1.352125550113489,1.6109680890541267,368.32475553267614,0.00036289999999999933,7.179792999999999,,0.9274200000000001,0.020513694285714285
234,5,5,True,0,0.004271036627609844,1.1102230246251565e-16,99.15196249472578,156385.97241678557,13639585.444223097,0.08247746138660855,5909503.4798360085,0.10073980590317716,1.9717320831575262,1.0568143385590785,1.061731999024548,1.9279274681888157,1.7334778951625545,1.5073980590317717,276.74937246571426,0.0014558799999999992,1.596277,,0.7088240000000001,0.004560791428571428
234,6,6,False,,0.00248169711013473,0.0,93.76112851531565,96804.08570021663,9159716.2101611,0.08092323031877167,3246736.665266817,0.11576859535541002,1.7920376171771883,1.035029196494748,1.0680276304821008,1.883520866250619,1.3985644053018116,1.6576859535541002,207.9906794542403,0.00029687999999999937,8.742006,,0.9406240000000001,0.024977159999999998
234,7,7,False,,0.003734697365551857,0.0,99.03740277835125,149741.11352393473,17057982.77567388,0.08376549577401687,5910885.341890968,0.09734511045062814,1.9679134259450417,1.054384754620812,1.0844350768875022,1.964728450686196,1.7338795206221762,1.4734511045062815,497.79916710895577,0.0008661099999999998,34.1473,,0.826778,0.0975637142857143
234,8,8,False,,0.0039791996986745185,0.0,99.21409686062415,151340.51251373085,17758965.44341895,0.08421693125058113,5905939.1111189835,0.09757210320416713,1.9738032286874716,1.0549695486938162,1.0873499588897124,1.9776266071594606,1.7331950899106094,1.4757210320416714,652.6472582422202,0.0006850099999999998,32.81939,,0.862998,0.0937696857142857
234,9,9,False,,0.003734697365551857,0.0,98.91946035037148,146230.73601767336,17628370.36699742,0.08366922114194122,5897932.305462204,0.0974591594426327,1.9639820116790492,1.0531012425186002,1.090077248303405,1.961977746912606,1.7323491913395068,1.474591594426327,563.1727299124823,0.000813040000000001,35.01024,,0.8373919999999998,0.10002925714285715
234,10,10,True,0,0.037248600107937686,0.0,99.84914559981323,261884.69628861162,10937627.07297371,0.08176602405150757,6050786.039930729,0.09087828340706976,1.994971519993774,1.0953882208882222,1.0230823280572852,1.9076006871859301,1.748102233739735,1.4087828340706976,38.52342447777437,0.0018280100000000014,49.05468,,0.6343979999999997,0.14015622857142856
