generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
375,0,0,False,,0.0020139531624384366,0.0,99.61355013750557,189385.57100273762,10639818.066769999,0.08311611381467056,5591846.843565782,0.10071791578144329,1.9871183379168524,1.0688801018787373,1.035340449268004,1.9461746804191586,1.6916819824706952,1.507179157814433,76.59737571481992,0.001871939999999999,39.13322,,0.6256120000000002,0.1118092
375,1,1,True,0,0.0020139531624384366,0.0,99.44322245512322,194076.3123029658,10238080.77208347,0.08301191240873032,5620462.175917438,0.10055652202581622,1.9814407485041072,1.0705951946903933,1.0324256266833174,1.9431974973922947,1.69516255611966,1.5055652202581622,87.39585883670088,0.0021749700000000018,36.55782,,0.5650059999999997,0.10445091428571428
375,2,2,False,,0.003119685721710186,0.0,99.10997341249667,195218.75922438907,9915432.27108954,0.08312381807576236,5560473.959650329,0.0996852889705742,1.9703324470832224,1.0710129117157463,1.0307577237410335,1.9463948021646387,1.6874318491331297,1.496852889705742,87.27352221058891,0.000701089999999998,34.60619,,0.8597820000000004,0.09887482857142857
375,3,3,False,,0.003329270309909487,0.0,99.38247330395109,196832.19607861515,10579078.87802856,0.08324682292649256,5568532.142850471,0.10013541219291137,1.9794157767983698,1.0716028385042071,1.0332707113502955,1.949909226471216,1.6883999013929156,1.5013541219291138,102.25699160658951,0.0020319800000000027,35.57465,,0.5936039999999995,0.10164185714285714
375,4,4,False,,0.003930136193393032,0.013817633229942866,99.04817485812438,213151.754501144,9053177.148685692,0.0831191822263819,5587890.669689001,0.09969666253728188,1.9682724952708128,1.0775698180386613,1.0236842533160482,1.946262349325197,1.6902329088401966,1.4969666253728189,64.61698232766685,3.298999999999663e-05,35.94583,,0.9934020000000007,0.10270237142857143
375,5,5,False,,0.003119685721710186,0.0,99.11670422477799,196587.2394823411,9879115.109605558,0.08321011100581592,5541883.5049943905,0.09958222327435443,1.9705568074925996,1.071513274132491,1.0302999840624198,1.9488603144518832,1.684994684961078,1.4958222327435442,88.98545657951536,0.0006779100000000003,34.52535,,0.8644179999999999,0.09864385714285716
375,6,6,False,,0.003930136193393032,0.0,99.24563126572343,203173.12782129724,10822791.231539737,0.08315720229722318,5628497.939229579,0.09874430067037346,1.9748543755241144,1.0739212964525375,1.0328643569395315,1.9473486370635193,1.695837537545868,1.4874430067037345,89.96295260730767,0.0019622099999999985,34.97573,,0.6075580000000003,0.09993065714285713
375,7,7,False,,0.0030412520937435324,1.3877787807814457e-17,99.06071650698918,200511.43783843564,10923878.935434721,0.0830239754841559,5594255.740910381,0.09916301511650347,1.9686905502329728,1.072948093057961,1.033894336619974,1.9435421566901683,1.6915510241580651,1.4916301511650347,102.1356923934045,0.0019359499999999983,34.19945,,0.6128100000000003,0.09771271428571428
375,8,8,False,,0.003906522679662747,0.0,98.6866453009113,203993.73326154644,11204314.383938001,0.0827808331734162,5631952.890080636,0.09876648787777978,1.9562215100303764,1.074221337405917,1.03427249511215,1.936595233526177,1.6962486908171686,1.4876648787777977,89.35208165832773,0.0018470899999999991,34.46879,,0.6305820000000002,0.09848225714285713
375,9,9,False,,0.003906522679662747,0.0,98.71278982278405,204600.0560155371,10421057.582299568,0.08282786311186524,5555406.463642344,0.0987963512773388,1.9570929940928015,1.0744430294009248,1.030878815937345,1.9379389460532923,1.686405629740127,1.487963512773388,102.74210398021796,0.0020621200000000006,34.49242,,0.5875759999999999,0.09854977142857144
375,10,10,False,,0.003390769843591924,0.0,98.85171115584662,202988.43832940428,11194176.593673656,0.08300721824502434,5592125.462000744,0.09867219725609788,1.961723705194887,1.073853767761514,1.0344613293249898,1.9430633784292668,1.691179816913938,1.4867219725609788,100.80084317620503,0.001836090000000002,34.31433,,0.6327819999999996,0.09804094285714285
