generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
424,10,10,True,0,0.0004465020578281089,0.0,99.10074467527386,199585.84290831795,10351353.865272403,0.08302384790202165,5613257.428545604,0.09929606866890858,1.9700248225091288,1.072609664415334,1.0316699423415774,1.9435385114863326,1.694023609081768,1.4929606866890859,87.76281737425506,0.0021111200000000006,34.27947,,0.5777759999999998,0.09794134285714287
424,11,11,False,,0.001408754625478072,0.0,98.8373134546518,199270.9630852426,10528296.006389176,0.08285952991332224,5539194.584306931,0.09841812789770107,1.9612437818217268,1.0724945337597453,1.0324946811411182,1.9388437118092066,1.6845416109125186,1.4841812789770108,99.82940089918884,0.0020410699999999986,33.73854,,0.5917860000000003,0.09639582857142857
424,12,12,False,,0.001408754625478072,0.0,98.80588194357486,193530.0942564117,10407976.135479953,0.08286799803795175,5536482.29731771,0.09828914881306966,1.9601960647858288,1.0703954789982923,1.0332987187531744,1.939085658227193,1.6844261577349111,1.4828914881306967,89.22988184298447,0.0010161100000000006,33.35899,,0.7967779999999999,0.09531139999999999
424,13,13,False,,0.0012365210078972867,0.0,98.76012648834521,191186.67947127484,10665689.465571458,0.0828294285379739,5585529.694652033,0.09873292052781826,1.9586708829448403,1.0695386477224935,1.0350054687034689,1.9379836725135395,1.6908018918827878,1.4873292052781826,88.00741362426243,0.0010040399999999977,33.08283,,0.7991920000000005,0.09452237142857144
424,14,14,False,,0.0007650517712303084,-1.3877787807814457e-17,98.67396771896864,191874.8215108976,10919247.326019598,0.08282758908956969,5637493.935345859,0.09883545385256495,1.9557989239656215,1.069790255600655,1.0359590329372046,1.9379311168448483,1.6974297913201113,1.4883545385256496,88.49650349652211,0.0009981199999999982,32.58434,,0.8003760000000004,0.09309811428571428
424,15,15,True,0,0.00026742686908547874,-1.3877787807814457e-17,98.52319286892825,183790.769040165,11265405.43610665,0.08275692957279407,5671675.583822178,0.09897237285763388,1.9507730956309417,1.0668344540771455,1.039689058171047,1.935912273508402,1.702115904605601,1.489723728576339,62.384810483305955,0.0019700199999999994,32.36165,,0.6059960000000001,0.09246185714285714
424,16,16,False,,0.0004741931609617729,0.0,98.50313587449693,184046.19778080177,11321191.54836026,0.08269396968594868,5664609.824873972,0.09892167556952336,1.9501045291498977,1.066927847417114,1.0398744658840267,1.9341134195985334,1.7012021521336351,1.4892167556952336,63.129182221594874,0.0019439199999999983,32.16937,,0.6112160000000003,0.09191248571428572
424,17,17,False,,0.0004016952935641642,0.0,98.49981853225214,187146.3768363699,11293486.763274705,0.08269389259318669,5678108.424173285,0.09884751901511613,1.9499939510750715,1.0680613771670477,1.0388821020913153,1.934111216948191,1.7028113301722758,1.4884751901511613,77.70482603815708,0.0019290599999999998,31.85986,,0.6141880000000001,0.09102817142857143
424,18,18,False,,0.0005485710363340489,0.0,98.38114966636556,183144.3903786341,11338666.934287058,0.08295798032442969,5668790.170205683,0.09902392379770635,1.946038322212185,1.0665981162948965,1.0402131611277208,1.9416565806979909,1.701771409602993,1.4902392379770635,64.24515016016494,0.0009489300000000006,31.760119999999997,,0.8102139999999999,0.0907432
424,19,19,False,,0.0005485710363340489,0.0,98.3508009370949,183859.5796244784,11250556.237789664,0.08299667654028296,5644445.775091508,0.09905188280429764,1.9450266979031632,1.0668596135414963,1.0396008754758561,1.9427621868652274,1.698629489975908,1.4905188280429764,75.85868687930815,0.0009319700000000007,31.58874,,0.8136059999999998,0.09025354285714286
424,20,20,False,,0.0002188075389210236,0.008014538895142836,98.79107693918982,166698.53150815924,11402465.993909117,0.08281174184508777,5747821.700277788,0.09908682348277223,1.9597025646396609,1.0605849570680406,1.0457323647791985,1.937478338431079,1.712486707069653,1.4908682348277222,25.01423994300376,0.0009891599999999993,45.57213,,0.8021680000000001,0.1302060857142857
424,21,21,False,,0.0002188075389210236,-1.3877787807814457e-17,98.82564154945996,166508.99236780524,11430055.157158578,0.08282619259487203,5746434.233530193,0.09907959315915704,1.9608547183153322,1.060515655182402,1.0459394669384057,1.9378912169963438,1.7123165438915866,1.4907959315915704,27.673686457272197,0.0018958100000000012,0.7970808,,0.6208379999999998,0.0022773737142857144
424,22,22,False,,5.343139024856549e-05,0.0,98.52741708862688,166248.06844110647,12357375.090558482,0.08248872394412302,5963502.225325897,0.09958445116080131,1.950913902954229,1.0604202526175561,1.0507741765284484,1.9282492555463717,1.7400354526839292,1.495844511608013,38.450974708330705,0.0017958700000000015,42.21463,,0.6408259999999997,0.12061322857142857
424,23,23,False,,5.356762015916748e-05,-1.3877787807814457e-17,98.49688564067634,165972.04363670398,12330448.642188508,0.08250664926178645,5954625.756301001,0.09962178077010458,1.949896188022545,1.060319328663842,1.0507413396173015,1.9287614074796129,1.7389115465132319,1.496217807701046,39.23890982890407,0.0018070700000000005,41.99217,,0.6385859999999999,0.11997762857142857
