generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
97,0,0,False,,0.15451645450013043,,93.53866903619371,57535.43266770768,7576155.905267656,0.08685259539675572,541087.6979815069,0.09662660922181392,1.784622301206457,1.0206712559841093,1.099538346120916,2.052931297050163,1.0608818914097107,1.4662660922181392,,,,,,
97,1,1,False,,0.23115674121149554,0.0,91.33872749162201,226876.0091859028,17137286.68466184,0.08223322248262166,6074713.8002183195,0.08776879764348536,1.7112909163874004,1.0825878672229174,1.0517988060056644,1.9209492137891901,1.7523150020433367,1.3776879764348535,398.96756618983227,9.392000000000081e-05,59.74685,,0.9812159999999999,0.17070528571428573
97,2,2,False,,0.12925179934368636,,91.42237327861329,-166.38893364490173,-37957.31595475304,0.08377795222772463,753099.749100841,0.11532935937868584,1.71407910928711,0.9995735289695912,1.181549511657489,1.9650843493635606,1.0941563089333308,1.6532935937868585,,,,,,
97,3,3,False,,0.07258522714908762,0.0,88.39030267921072,180564.22083964644,25727443.45726796,0.08200191327197427,5890997.664981881,0.11739493515563774,1.6130100893070243,1.0656547195168742,1.1087266417363857,1.9143403791992648,1.7302871467224221,1.6739493515563775,253.44349680171354,0.0,57.43247999999999,,1.0,0.16409279999999998
97,4,4,False,,0.06860341063202587,0.0,91.63702409422449,99877.07501075126,37512504.53079126,0.07253355841891199,5156958.590261182,0.056002595126936644,1.7212341364741495,1.036152784759259,1.3069418927235763,1.6438159548260565,1.6401269402092642,1.0600259512693664,1044.415304847017,0.00023495999999999934,52.026529999999994,,0.9530080000000002,0.14864722857142856
97,5,5,True,0,0.08770688794865697,0.0,97.31776626552481,227282.66364944057,12741664.811652035,0.0803799408734415,5748398.340612047,0.10796556548829819,1.9105922088508271,1.082736553774275,1.0352385389466279,1.8679983106697569,1.710319884031043,1.5796556548829819,147.98333046917196,0.0014649000000000016,47.43665,,0.7070199999999996,0.13553328571428572
97,6,6,False,,0.12621112718293173,,96.5914660910497,538542.2394584732,50033614.02173463,0.07569496722595533,6255651.453435839,0.15815415498275795,1.88638220303499,1.1965435251805254,1.0665688598088323,1.7341419207415807,1.7662188003276236,2.0815415498275796,,,,,,
97,7,7,False,,0.10449362919314714,,93.92424979858782,301720.7464620825,66658242.31234952,0.07985557817879105,6009418.5695295,0.10861060245675677,1.797474993286261,1.109953620880323,1.1754295826733596,1.85301651939403,1.741425146462999,1.5861060245675678,,,,,,
97,8,8,False,,0.19462597129766804,,88.92688686745112,481133.70306142094,144384334.4085004,0.051541824736237744,5230801.791401174,0.07179050837405074,1.6308962289150375,1.1755530331025483,1.242746163024328,1.0440521353210783,1.631700033058661,1.2179050837405074,,,,,,
97,9,9,False,,0.024406209241091603,0.8037890285714286,83.47779035601783,187536.89472725493,10364873.355475182,0.07936931562843955,3475458.867014835,0.09339888452753908,1.449259678533928,1.0682041636446238,1.034564713978568,1.839123303669701,1.4208559999558288,1.4339888452753908,3585.0,0.0,350.0,,1.0,1.0
