generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
237,0,0,False,,0.01764141392200119,,100.45710593021049,263578.2190002604,3518732.9145799316,0.08298436505649448,5837065.145015696,0.1043531077901548,2.0152368643403498,1.0960074297601725,0.998919960073083,1.9424104301855567,1.7204218027129334,1.543531077901548,,,,,,
237,1,1,False,,0.0100418756810452,0.0,97.61615032648572,205791.10209872134,12876296.378455952,0.08340709965204145,5828453.375083034,0.10152225845937071,1.9205383442161907,1.0748785159146494,1.0407732443100584,1.9544885614868983,1.721389732638332,1.515222584593707,110.0026062480415,0.0015290900000000003,37.13066,,0.694182,0.10608759999999999
237,2,2,True,0,0.009563558686041702,1.1102230246251565e-16,97.34677352462292,204119.65145456357,11056381.88541281,0.08326644880684103,5845681.958252617,0.10100009106167489,1.9115591174874305,1.0742673773330582,1.0336274185640644,1.9504699659097433,1.723659427103786,1.510000910616749,306.9563364583946,0.0020231700000000012,30.89708,,0.5953659999999997,0.08827737142857142
237,3,3,False,,0.0100418756810452,0.0,97.349685793638,198828.7011821592,10555269.185104005,0.08316080336565926,5842316.048958428,0.1013931316717604,1.9116561931212668,1.0723328279306878,1.032709969386133,1.9474515247331217,1.7234153861781578,1.513931316717604,306.31147540983284,0.0001471099999999989,30.175,,0.9705780000000003,0.08621428571428572
237,4,4,False,,0.00914514277404885,0.0,97.59228579247463,191422.25157322144,9068221.908912368,0.08326775309714307,5660208.3041235935,0.1024467605649895,1.9197428597491544,1.0696247808073975,1.0278508451930215,1.950507231346945,1.700356227310689,1.524467605649895,327.8831997915245,0.00041402999999999926,33.21361,,0.9171940000000002,0.09489602857142858
237,5,5,False,,0.00914514277404885,0.0,97.68428846216254,181710.19543128772,9364992.216765326,0.08325090402700072,5731857.790406086,0.10313708346541803,1.9228096154054182,1.0660737263771265,1.0313926471247798,1.9500258293428774,1.7098927941672746,1.5313708346541803,315.9578293559757,0.0006629099999999992,40.03336,,0.8674180000000001,0.11438102857142858
237,6,6,False,,0.0173450553938703,0.0,94.57876243656978,114541.27400504333,8957193.505665878,0.08370073482652846,2876997.190003311,0.1133058137389564,1.8192920812189926,1.0415145092019567,1.0540646551904356,1.9628781379008131,1.3503227918613843,1.633058137389564,230.19592055823023,0.0011590600000000034,24.50595,,0.7681879999999993,0.070017
237,7,7,False,,0.003991499014009617,0.0,99.20030713422622,153921.5445358786,12185691.946564494,0.08223745275346041,5954338.101695487,0.10127826152724673,1.9733435711408742,1.055913260824695,1.0548874602323293,1.9210700786702972,1.7392758803119175,1.5127826152724673,305.7478017275421,0.0003430799999999991,3.77282,,0.9313840000000002,0.010779485714285714
237,8,8,False,,0.0038911466783511156,1.1102230246251565e-16,99.30915451810378,164609.91693361654,13537535.243931474,0.08242060879083823,5907362.519522132,0.10046989375362429,1.976971817270126,1.0598212893204835,1.0574995920332428,1.9263031083096638,1.7329249139745557,1.504698937536243,274.5137012736659,0.00146605,38.25035,,0.70679,0.10928671428571428
237,9,9,False,,0.0023520982616852047,-2.220446049250313e-16,93.66176001934554,98900.04287280868,9486027.81141829,0.08090675177761511,3245545.6399543835,0.11601430718800454,1.7887253339781848,1.0357955489431503,1.0691280731893977,1.8830500507890031,1.3982541183070518,1.6601430718800454,218.67669831012563,0.00035498999999999947,6.410516,,0.9290020000000001,0.01831576
