generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
53,0,0,False,,0.11754120512889314,,69.37158488762329,289798.57999085047,84916491.39140221,0.07977434073874137,6147856.477851051,0.15455784885196866,0.9790528295874428,1.1055944757675489,1.236731834270567,1.8506954496783248,1.7597801378648352,2.045578488519687,,,,,,
53,1,1,False,,0.17520526554317903,,86.86365978194442,-371825.6389513471,-140152910.77957997,0.06833603388256251,5683881.282103689,0.10048107209934713,1.5621219927314804,0.8636824048822671,1.3080856533137304,1.523886682358929,1.7233436507420588,1.5048107209934714,,,,,,
53,2,2,False,,0.076825108626211,,87.34513318826735,-40539.15183396902,1813532.4246450406,0.07486350398728839,3555913.7026448855,0.07988633877460447,1.5781711062755783,0.9848118887500225,0.9495282079182379,1.7103858282082394,1.4472900120955867,1.2988633877460447,,,,,,
53,3,3,False,,0.10014582106878667,,89.71866908220797,-43189.31971544157,-9420173.668307709,0.07911059801125533,4721327.457865187,0.07506910061530177,1.6572889694069322,0.9838428982233067,1.1730372187277758,1.8317313717501524,1.5923666083430188,1.2506910061530176,,,,,,
53,4,4,False,,0.10363998824450942,,96.11892741350654,-146684.46207442603,-32912143.451758206,0.08065531325545383,7081436.17533974,0.1139537688396514,1.8706309137835513,0.9460015926939269,1.1783605192904403,1.8758660930129665,1.887246912662877,1.639537688396514,,,,,,
53,5,5,False,,0.12328071356698296,,98.16925871039321,-161182.69602190732,-38985089.459433846,0.07650282825358326,5956112.112520031,0.14168557958781952,1.9389752903464403,0.9407005506552574,1.1932372599634566,1.757223664388093,1.749559841556268,1.916855795878195,,,,,,
53,6,6,False,,0.16120964021240192,,86.07404446308588,245304.38797809576,57251162.239826344,0.05746915135062376,4036183.912359413,0.07150864668289861,1.535801482102863,1.0893259024233297,1.1860258430461976,1.213404324303536,1.4888495582604706,1.215086466828986,,,,,,
53,7,7,False,,0.16120964021240192,,82.73993779559781,556377.1021394493,209266254.18260026,0.05774368110618096,5724450.005081162,0.04542721904402365,1.4246645931865938,1.203064550925332,1.3073979412013164,1.2212480316051701,1.6942953685129754,0.9542721904402365,,,,,,
53,8,8,False,,0.13532362101556264,,97.19694571869626,-77011.30893038334,2061838.6415531232,0.07888147385666325,6144788.34312949,0.12670140531303117,1.9065648572898752,0.9714764412252127,0.9648020058869905,1.8251849673332357,1.770309637325964,1.7670140531303118,,,,,,
53,9,9,False,,0.10514730782511597,,97.34071652581048,165940.1100276564,-16031357.30651923,0.08873219744938282,7996126.3728840845,0.11664381528922001,1.9113572175270162,1.0603076526621564,0.9054180690690566,2.1066342128395092,1.999505540272819,1.6664381528922,,,,,,
53,10,10,False,,0.10514730782511597,,97.80141521033536,198777.02080748373,-2075405.5837762845,0.07815518910775911,7507384.214921271,0.13303613409460388,1.9267138403445119,1.0723139318472255,0.9786899152476372,1.804433974507403,1.9368540309137892,1.8303613409460389,,,,,,
53,11,11,False,,0.18585299502732924,,94.7026203826812,-54317.310319804994,19912885.942425035,0.06977860769197669,3736989.8551629093,0.061313634376188336,1.8234206794227066,0.9797741305228174,0.6758335853685465,1.5651030769136198,1.4707173829152476,1.1131363437618833,,,,,,
53,12,12,False,,0.11966851977848722,,91.60463856030086,351294.0432460616,-12530817.224423205,0.08049907171271425,4321342.2748622885,0.1060858105744145,1.7201546186766954,1.12807928578539,0.9572363740414388,1.8714020489346928,1.5190483532852517,1.560858105744145,,,,,,
53,13,13,False,,0.10015908806895467,,98.37102655183794,386392.93423458,89851935.51033771,0.07579758809408244,5285635.269439873,0.05661729842377139,1.945700885061265,1.1409126210257239,1.1853048164987534,1.7370739455452122,1.6434850515512855,1.066172984237714,,,,,,
53,14,14,False,,0.08394239522888508,0.0,91.25895939149463,176070.8122409794,39492326.884612806,0.08344465564053935,5099203.047938276,0.12071008399393832,1.7086319797164875,1.0640117781790024,1.1782960828364286,1.9555615897296954,1.6292403877325239,1.7071008399393832,3585.0,0.0,350.0,,1.0,1.0
53,15,15,False,,0.10882349465323406,0.0,98.67734778492505,300598.8114178905,38623626.33147577,0.08298217623215604,6976451.792167473,0.10424020318638931,1.955911592830835,1.1095434036872867,1.0968265170074691,1.9423478923473152,1.8670613229830904,1.5424020318638931,3585.0,0.0,350.0,,1.0,1.0
53,16,16,False,,0.10882349465323406,0.0,89.7808825176001,355012.5908787679,25202274.260261856,0.08055663252135753,5169400.680080733,0.10430780417532774,1.6593627505866704,1.1294389118884849,1.0479330992472526,1.8730466434673576,1.6297444104954208,1.5430780417532775,3585.0,0.0,350.0,,1.0,1.0
53,17,17,False,,0.11163004315055262,,96.99753359623647,787351.3478219598,177712861.4830514,0.0842539826581938,7323212.7561941575,0.1104226241923582,1.8999177865412153,1.2875165049114714,1.179496544855831,1.9786852188055368,1.9061666141741884,1.604226241923582,,,,,,
53,18,18,False,,0.10295406807209546,,96.74198927039032,-87765.36318026442,-10836266.67109933,0.0846303286778427,3392483.794468938,0.10031362219701227,1.8913996423463437,0.9675443972348027,1.0925575477398493,1.989437962224077,1.4303103516693394,1.5031362219701228,,,,,,
53,19,19,False,,0.17472017329182263,,87.92455577805492,286177.02189881064,45013083.9961042,0.07803638031496012,3752745.498803842,0.06701295092326602,1.597485192601831,1.104270312303162,1.1213178876682008,1.801039437570289,1.4493969445171726,1.1701295092326602,,,,,,
53,20,20,False,,0.10624222181618019,,94.78336835880681,91277.35822550766,-1742470.6214261227,0.08539490553086354,3330932.2401049375,0.10250862579330344,1.8261122786268937,1.0330084390158834,0.9713354095545368,2.0112830151675296,1.4096306102286758,1.5250862579330344,,,,,,
53,21,21,False,,0.08394239522888508,,94.35654117484671,166867.3038038549,-21076615.37004756,0.08342498439823642,6289726.0483526075,0.11488601234560333,1.8118847058282235,1.0606466658966942,0.8801645902668543,1.9549995542353262,1.781661562751526,1.6488601234560334,,,,,,
53,22,22,False,,0.21703160788201634,,83.40722967304141,481772.4341247306,-103907492.31194967,0.0659625612123234,4180302.7523870757,0.08379405465564942,1.4469076557680471,1.1757865746656293,0.8041704256974931,1.4560731774949542,1.491941788919735,1.3379405465564942,,,,,,
