generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
111,0,0,False,,0.08159658347503618,,100.66587584543261,96205.03081125635,-259804.77609864646,0.07868321790199985,6025744.391261807,0.11788413316860988,2.02219586151442,1.0348101618756798,0.9852717815979576,1.8195205114857098,1.7502142177986135,1.6788413316860988,,,,,,
111,1,1,False,,0.1564366031484966,,93.11077035476922,180068.9060805266,37792730.73947146,0.07576646633039948,-281596.7017490479,0.09708723748677303,1.7703590118256407,1.0654736157789997,1.1660353832097161,1.7361847522971279,0.9409629570536049,1.4708723748677304,,,,,,
111,2,2,False,,0.23812741761042874,,101.65569537657224,410091.0912696413,83520730.41376902,0.08208544329009942,4973285.905758469,0.04877602761428798,2.0551898458857414,1.1495774644223002,1.160750206029672,1.9167269511456975,1.6012186535256008,0.9877602761428798,,,,,,
111,3,3,False,,0.10261685160366699,,99.06770755037911,171499.41952363006,31158747.686604902,0.08606850799437674,5258775.610959472,0.0967533260554912,1.968923585012637,1.0623403232240252,1.1420602502761947,2.030528799839335,1.6498404310172865,1.467533260554912,,,,,,
111,4,4,False,,0.1131424327295256,,95.38155408121082,-286695.743579721,-27797189.797085103,0.07932042646658649,2166518.1868485953,0.12522639445683598,1.8460518027070276,0.894808758322779,1.0700139511461715,1.8377264704738996,1.2960424765599716,1.7522639445683599,,,,,,
111,5,5,False,,0.05108720603664327,0.0,95.02839321853443,275721.1847225897,38135807.77953239,0.08104382592043141,5602588.35050763,0.12159924402080739,1.8342797739511476,1.1004473065066347,1.1051801773485403,1.886966454869469,1.6896264742864193,1.715992440208074,3585.0,0.0,350.0,,1.0,1.0
111,6,6,False,,0.05096180711689209,0.0,93.3709149105961,15452.066542931792,5382213.243888249,0.07576411088980961,5280965.534574136,0.07022635654335656,1.7790304970198703,1.0052841616825365,1.2837533073845857,1.73611745399456,1.6594629416610436,1.2022635654335656,91.06513987428525,7.601999999999956e-05,236.7554,,0.9847960000000001,0.676444
111,7,7,False,,0.09124197348536349,0.0,94.92392670611414,284640.21209261124,17215611.2891441,0.08090199132529652,6064025.647193547,0.11042580311478838,1.8307975568704715,1.1037084029411244,1.0389979736234587,1.8829140378656146,1.7490752983625226,1.6042580311478838,3585.0,0.0,350.0,,1.0,1.0
111,8,8,False,,0.11669871145480791,0.0,87.69040763661626,413553.27445571945,25673589.66129379,0.08180271528229191,5452353.378708619,0.13892271080404767,1.589680254553875,1.1508433550598398,1.0403572158196663,1.908649008065483,1.6641844708784133,1.8892271080404766,3585.0,0.0,350.0,,1.0,1.0
111,9,9,False,,0.10213228714150768,,94.49266786975308,-451580.5171307843,-68557158.34150174,0.07867732187129922,5356765.877641834,0.11556767271423464,1.8164222623251025,0.834521338537934,1.1166622931510224,1.8193520534656917,1.6872497260127253,1.6556767271423465,,,,,,
111,10,10,False,,0.19034229887583484,,76.67013049235513,458513.6367300848,84066706.18314525,0.05457955173903811,6550265.075414498,0.06894977629813961,1.2223376830785042,1.1672823759332496,1.143473390225086,1.1308443354010889,1.807765358875898,1.189497762981396,,,,,,
111,11,11,False,,0.11796763632323015,,98.5727264227892,333020.7135537584,-11375013.599179242,0.08781342362611713,4895582.3890781645,0.08398262946891218,1.9524242140929733,1.121397941751609,0.9585232478213458,2.080383532174775,1.5950924745016783,1.3398262946891217,,,,,,
111,12,12,False,,0.11530183714320309,0.0,95.17968411684346,215628.31147452648,30198719.24414709,0.0820185729734618,6490681.043805235,0.10421518221762369,1.839322803894782,1.0784753305772654,1.1066571546605375,1.9148163706703367,1.8061090841256242,1.542151822176237,215.54727880811788,0.0,75.82226,,1.0,0.21663502857142858
111,13,13,False,,0.08186349672149706,0.0,96.72672470655435,23897.36628231776,4842346.983743765,0.08014415980960618,5239708.134604104,0.11298343136124411,1.8908908235518116,1.008372047359497,1.159871931203322,1.8612617088458905,1.6539297458727262,1.6298343136124411,88.49650349647982,0.00012494999999999867,230.1731,,0.9750100000000003,0.6576374285714286
111,14,14,False,,0.05108720603664327,0.0,95.3840945841745,127332.77306907193,12886218.473406697,0.08148120890922796,5235598.492676877,0.11956912646798949,1.8461364861391503,1.0461915115542189,1.073622770148476,1.8994631116922271,1.6488608717174504,1.695691264679895,99.2219743446708,0.0005929400000000001,18.5267,,0.881412,0.052933428571428576
111,15,15,False,,0.13970610633156189,0.0,97.49183779061735,810597.9689018213,29959862.78051104,0.0775818619550447,3678938.0014794623,0.1289468897900013,1.9163945930205786,1.2960162515735658,1.0189966068887935,1.7880531987155626,1.3989678168184876,1.789468897900013,3585.0,0.0,350.0,,1.0,1.0
111,16,16,False,,0.15748689736979318,,90.53374497535347,417099.64690773515,-94982592.71585456,0.07628141972551078,2012345.9936308535,0.12006058173665912,1.6844581658451157,1.152140028125057,0.7939289759051744,1.750897706443165,1.210374167197461,1.7006058173665912,,,,,,
111,17,17,False,,0.1029513432866645,,94.94266613771332,-137452.48421313195,-7315504.672910896,0.08397423194879806,7289024.47140988,0.1335548156355959,1.8314222045904438,0.9493771143553972,1.032824603755398,1.9706923413942303,1.9126292251820294,1.835548156355959,,,,,,
111,18,18,False,,0.08700592035132666,,96.07655417315253,-19527.952477176143,-955159.2364537502,0.07555245035354186,6494836.685303823,0.11069649805259933,1.8692184724384175,0.992494290032599,1.0291599654286567,1.7300700101011959,1.8123127291761303,1.6069649805259933,,,,,,
111,19,19,False,,0.09013793614460035,,98.46403076379994,460262.1800975372,110760027.01515758,0.07621284744516424,5000510.668457618,0.09851436307770398,1.948801025459998,1.1679217022078068,1.1921969285086331,1.7489384984332639,1.6021759107293223,1.4851436307770398,,,,,,
111,20,20,False,,0.08770688794865697,0.0,99.95690109746502,109124.56168593596,7529826.655901038,0.08082644054841988,5090047.459039766,0.11992166099375483,1.9985633699155005,1.0395339769647902,1.0462429104263733,1.8807554442405678,1.6312256398281249,1.6992166099375483,12.933559564221014,0.00016708,15.145519999999998,,0.966584,0.04327291428571428
