generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
407,0,0,False,,0.002285144368924057,0.0010316153734857142,99.94641834906795,193949.47805866628,9056671.182859832,0.08329029512402761,5482946.607081087,0.10204695620601534,1.998213944968932,1.0705488198240882,1.0272753061355722,1.9511512892579312,1.677550973332295,1.5204695620601534,111.20974745547983,0.0007539299999999999,41.48013,,0.849214,0.11851465714285715
407,1,1,False,,0.0022986849903314775,0.00047217156868571697,99.68335951253432,185909.18284357918,9724827.381653368,0.08322477222692318,5517130.899073548,0.10128135837966948,1.9894453170844775,1.067609017425197,1.0320486722648825,1.9492792064835194,1.682257455278722,1.5128135837966947,100.19375522724295,0.0010191400000000017,42.47316,,0.7961719999999997,0.12135188571428572
407,2,2,False,,0.0022023485147130324,0.0,99.80045021205746,190318.02558145192,9904354.204394288,0.08326113596934796,5553486.296589243,0.1007285429560727,1.9933483404019152,1.0692210386396435,1.0318203694651324,1.9503181705527988,1.6867332483672735,1.507285429560727,100.31518974109986,0.002252859999999999,41.32331,,0.5494280000000002,0.1180666
407,3,3,True,0,0.00197055532985258,1.3877787807814457e-17,99.66006645493084,199696.2302361008,9844803.84163785,0.08323891292148389,5557086.05978544,0.10091801793753727,1.9886688818310279,1.0726500257357012,1.0294886070521212,1.9496832263281108,1.6868181019200867,1.5091801793753727,100.19375522724295,0.0022501000000000014,37.01058,,0.5499799999999997,0.10574451428571428
407,4,4,False,,0.0021913604697535007,0.0,99.51337318812074,202961.74199736142,9978609.650451485,0.08313708740281024,5564498.932363262,0.10096847535179025,1.9837791062706915,1.0738440066844788,1.0293747318019555,1.9467739257945782,1.687637666118027,1.5096847535179025,112.05424741266052,0.002186999999999998,35.67862,,0.5626000000000004,0.10193891428571429
407,5,5,False,,0.0013904439334837715,0.0,99.36816865672367,198210.81852768056,10183186.045640673,0.08311980250852287,5590653.18403649,0.09961582059873653,1.978938955224122,1.072106909247197,1.0312544374358246,1.9462800716720818,1.6911802203416078,1.4961582059873653,88.74099713308487,0.0021611500000000006,35.48723,,0.5677699999999999,0.1013920857142857
407,6,6,False,,0.0013904439334837715,0.0,99.31358344440504,201695.37322766482,10204444.418341395,0.08312729168593558,5580788.970334622,0.0994436659665207,1.9771194481468348,1.0733809796627782,1.0305893224074356,1.9464940481695878,1.6897773111658152,1.494436659665207,99.70793252478188,0.0021341199999999998,35.0594,,0.573176,0.10016971428571428
407,7,7,False,,0.0017978866414407495,0.0,99.26727853157705,204140.68291082047,9989003.716322979,0.08309044263778162,5542050.243353506,0.10007124206946685,1.9755759510525683,1.074275067140945,1.0291765885751265,1.945441218222332,1.6847108629502252,1.5007124206946685,113.01888757725101,0.002178059999999999,34.93553,,0.5643880000000002,0.0998158
407,8,8,False,,0.0018878071160174368,0.0,99.2692960352548,203950.50852416278,10138966.509393062,0.08312239457982865,5559241.194864392,0.09989426930180394,1.97564320117516,1.0742055329878886,1.029840627910141,1.946354130852247,1.6869236389783926,1.4989426930180394,112.17485674598811,0.0021161700000000006,34.9695,,0.5767659999999999,0.09991285714285714
407,9,9,False,,0.0018878071160174368,0.002069132602114332,99.16890384283565,196736.37921245326,9840502.024052244,0.08305500299006038,5588972.182048345,0.10015638877881683,1.972296794761188,1.0715678046347457,1.0301006971073314,1.944428656858868,1.691023149400107,1.5015638877881683,90.32937270660886,0.0006419699999999987,34.67297,,0.8716060000000003,0.09906562857142857
407,10,10,False,,0.0010405960485945142,0.0,99.15315051120865,194129.8083773519,10266063.364146413,0.08292043848498709,5576981.589367994,0.09928024657583298,1.971771683706955,1.0706147546547484,1.0325358355129841,1.940583956713917,1.689590224901201,1.4928024657583299,88.00741362430472,0.0010269400000000005,34.77837,,0.7946119999999999,0.09936677142857143
407,11,11,False,,0.0010634920095071094,0.0,99.09356926284222,197694.20299417467,10476523.568046605,0.0830479817169202,5623345.3777590105,0.09937297248672144,1.9697856420947408,1.0719180172296683,1.0326303177958103,1.9442280490548627,1.6953907365239334,1.4937297248672146,87.02882328248097,0.002084849999999999,34.2126,,0.5830300000000002,0.09775028571428572
407,12,12,False,,0.002618114166391714,0.0,98.82329829814033,188160.7494403859,10470761.98610066,0.08276047004927176,5550771.566944466,0.09815666420569036,1.960776609938011,1.0684322659136525,1.0348874250036364,1.9360134299791931,1.6864722436678303,1.4815666420569036,99.70793252474004,0.0009771000000000016,33.84591,,0.8045799999999997,0.09670260000000001
407,13,13,False,,0.002618114166391714,0.0,98.75223789951836,192337.52177869654,10618252.484637216,0.08277443898555654,5575558.481952474,0.09885410025261579,1.9584079299839454,1.0699594343833807,1.0345119086434948,1.9364125424444725,1.6894792103513359,1.4885410025261578,89.71862984971449,0.0010051199999999982,32.97037,,0.7989760000000004,0.09420105714285715
407,14,14,False,,0.0020180896344499724,1.3877787807814457e-17,98.71419695551386,200939.07536268356,11085157.969931623,0.08277242374938742,5606095.945848551,0.09838024730959652,1.9571398985171284,1.0731044517221653,1.0344782451838253,1.9363549642682119,1.693052269076514,1.4838024730959651,101.16499442584973,0.0018979000000000005,33.82831,,0.6204199999999999,0.09665231428571429
407,15,15,False,,0.0014858810481986797,0.0,98.67183754302668,194406.0519585921,10561291.905089207,0.08286582729944854,5612382.012721907,0.09866029899865966,1.9557279181008893,1.070715758600634,1.033763269028297,1.939023637127101,1.6941145026026883,1.4866029899865967,76.96660352206754,0.0007459800000000003,32.83065,,0.850804,0.09380185714285715
407,16,16,False,,0.0020180896344499724,0.0,98.59340254811437,190276.05951324943,10883463.557622885,0.08287989664024961,5600687.130486203,0.09869034396723461,1.953113418270479,1.069205694433408,1.0362057135566614,1.9394256182928458,1.6927787860624102,1.4869034396723462,88.98545657947261,0.0009881199999999986,32.3799,,0.8023760000000003,0.092514
407,17,17,False,,0.0005996769909589731,0.0,98.51239021783353,182677.84561895073,11190137.46577423,0.08273982754535196,5679844.655614268,0.09898391236585855,1.9504130072611174,1.0664275318366128,1.0396562340843156,1.935423644152913,1.7032033094497134,1.4898391236585855,74.38037563633861,0.0009200300000000022,32.54639,,0.8159939999999996,0.09298968571428572
407,18,18,False,,0.0007592526780973541,1.3877787807814457e-17,98.50094994114136,184992.341883668,11269801.749477869,0.08265402233147923,5676511.289367221,0.09894173846425985,1.950031664704712,1.0672737895285533,1.0393707273805195,1.9329720666136923,1.7026888760345995,1.4894173846425987,75.98182328585244,0.0009598900000000014,32.01349,,0.8080219999999997,0.09146711428571427
407,19,19,False,,0.0008334331236918473,0.0,98.2963045016422,185088.34787095853,11446332.906465545,0.08303179252258099,5633566.111690649,0.0991407937139345,1.94321015005474,1.0673088925470613,1.0401548766478694,1.9437655006451708,1.6971899371805879,1.491407937139345,89.47427293061946,0.0018870699999999972,31.18706,,0.6225860000000005,0.08910588571428571
407,20,20,False,,0.0003907029217062892,1.3877787807814457e-17,98.8199961552793,166473.39847864167,11372110.904904865,0.08282232856816174,5743882.003254167,0.09913424855847883,1.9606665385093098,1.0605026408591776,1.0456559727465151,1.9377808162331926,1.7119920424719475,1.4913424855847883,27.16743160064152,0.0009901299999999988,0.8246963,,0.8019740000000003,0.002356275142857143
407,21,21,False,,0.0003907029217062892,0.005892789043199995,98.82321264369632,166906.04387285176,11455693.71421009,0.08281676919971828,5745606.674011654,0.09910582247974146,1.9607737547898776,1.0606608305691003,1.0459312280676978,1.937621977134808,1.71219631238753,1.4910582247974147,26.15448948363428,0.0018869599999999996,45.785799999999995,,0.622608,0.13081657142857142
407,22,22,False,,0.00013428532261572715,0.0,98.52966660380328,166594.54105094017,12387474.92754705,0.08248751033173388,5963989.489665193,0.09958932577973423,1.9509888867934426,1.0605469346587364,1.050796360442329,1.928214580906682,1.7400861578014166,1.4958932577973423,38.976226715968096,0.0017858999999999996,41.83112,,0.6428200000000001,0.1195174857142857
407,23,23,False,,0.00013579466009440306,0.0,98.49431505378072,165629.38984203036,12280480.318635467,0.08250406891798318,5955048.3068625955,0.09960008266379997,1.949810501792691,1.0601940429099457,1.0506154973934898,1.9286876833709476,1.7389769012859897,1.4960008266379996,39.37026566633085,0.0007759500000000009,0.7542211,,0.8448099999999998,0.0021549174285714285
