generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
89,0,0,False,,0.15168061511852318,,95.32256844702343,16708.010540800224,694875.9700551773,0.07208452297687538,-158993.8514590546,0.08365223137785457,1.8440856149007807,1.0057433770569768,1.0229329599344024,1.630986370767868,0.9779913020553621,1.3365223137785458,,,,,,
89,1,1,False,,0.22265750201916493,,88.80047992743584,-386959.7522671691,-11197436.361243075,0.06599485517948647,1012468.6362885428,0.05926461348314638,1.6266826642478618,0.8581488639561257,1.0121741766728918,1.456995862271042,1.1668576492426135,1.0926461348314638,,,,,,
89,2,2,False,,0.13608395746469434,0.0,91.97643056203012,59132.41711423697,6383521.64217588,0.08329255323817522,2354258.6683204123,0.11634694061096022,1.7325476854010038,1.021255167218872,1.0793641184281908,1.9512158068050063,1.2890271405800362,1.6634694061096023,359.5056929974812,5.7019999999997906e-05,15.17841,,0.9885960000000005,0.043366885714285715
89,3,3,False,,0.07926207681078795,-1.3877787807814457e-17,91.0000904806071,141394.05938738794,9249627.999106131,0.08192127133203655,4988407.421110886,0.11954303457579864,1.7000030160202364,1.0513327908411427,1.0431946782244694,1.9120363237724731,1.6167777591028636,1.6954303457579865,702.3248774863127,0.0005760600000000032,15.05259,,0.8847879999999994,0.0430074
89,4,4,False,,0.07425222199629002,,93.61193852235397,-25068.563437779783,-5589227.958536098,0.07175598090089973,6090672.134862753,0.0648414870725188,1.7870646174117988,0.9904684562842634,1.1771563580468518,1.6215994543114207,1.7620795573216474,1.148414870725188,,,,,,
89,5,5,False,,0.09389650192307135,,96.98888326865253,-8193.434459333495,-1519317.5461000395,0.081478169954467,5676656.67263906,0.11125708410970463,1.8996294422884175,0.9966385711028517,1.1452462970089563,1.8993762844133426,1.7098792197796358,1.6125708410970463,,,,,,
89,6,6,False,,0.12761494202031146,,96.45237781549145,-182042.2998688739,-32400333.88104146,0.08204724840356736,5772698.149581253,0.13468132839181668,1.881745927183048,0.9330735777906091,1.1389124636793213,1.9156356686733533,1.7277816749426433,1.8468132839181668,,,,,,
89,7,7,False,,0.09531757316134618,,97.96005410138494,-8357.294541205236,-1235200.8232540304,0.08178347492066176,5278956.683543304,0.10548620412582985,1.9320018033794981,0.9965786583448145,1.113246592565256,1.9080992834474788,1.6602245358968362,1.5548620412582985,,,,,,
89,8,8,False,,0.19559795187113024,,84.22648661991141,194611.8307124689,-389478.9848763603,0.050119488549187616,7258888.160074471,0.06366737550768806,1.4742162206637137,1.0707909982352624,0.9858663515083705,1.0034139585482176,1.905051251282846,1.1366737550768806,,,,,,
89,9,9,False,,0.033755528897323084,0.0,82.54407831193359,39123.41040398576,2700597.8457196066,0.07717510971212332,3524929.286906033,0.08790423154295075,1.4181359437311194,1.013939201280725,1.0462646317356905,1.776431706060666,1.4378670913021827,1.3790423154295075,1312.6342400072754,0.0003091500000000011,19.34817,,0.9381699999999998,0.05528048571428571
89,10,10,False,,0.12817074396606243,,68.11676111718009,-223554.78485798457,-13798774.029186314,0.08140031739248352,5383442.889221879,0.140484812163414,0.9372253705726699,0.9178952168361603,1.0400543797190598,1.8971519254995288,1.681821647787161,1.90484812163414,,,,,,
89,11,11,False,,0.18042356040278323,,85.23141780290295,276554.3961762423,78549145.65343541,0.07542608439128662,5476971.487602314,0.10394108788939875,1.5077139267634316,1.1007519566425694,1.229086344741945,1.7264595540367602,1.673328635712981,1.5394108788939875,,,,,,
89,12,12,False,,0.08879288827593802,,100.05450026574027,454888.2906410083,19238399.7893451,0.0776048011864984,5490581.890856098,0.1232554115931855,2.0018166755246756,1.1659568274497214,1.023530906034265,1.7887086053285257,1.6674114041239168,1.732554115931855,,,,,,
89,13,13,False,,0.1565213732269794,0.0013175641057713988,93.15843423853826,83115.47116800428,1494789.12898916,0.07428120716163937,7555358.163401957,0.09876578937038338,1.7719478079512752,1.0300241785491653,1.0028609341925718,1.693748776046839,1.9438362609712532,1.4876578937038338,1443.7182287317205,8.700000000000374e-07,22.335889999999996,,0.999826,0.06381682857142856
89,14,14,False,,0.13756926367472624,,99.79934369920107,68811.77406994917,9718735.813448837,0.0832703028436219,3477991.920372119,0.15182947472762381,1.9933114566400358,1.0247942657266895,1.1076661971304298,1.9505800812463399,1.4298448163361288,2.0182947472762383,,,,,,
89,15,15,False,,0.14789745115511335,,95.79021768482419,104028.38610843327,-3812974.1177884154,0.07735671138046715,391329.7917247284,0.08303200812489993,1.8596739228274728,1.0376706437429204,0.9564007037171998,1.7816203251562042,1.0363858204746885,1.3303200812489993,,,,,,
89,16,16,False,,0.10519913418412966,,99.55755390942112,-3265.024126108651,152108.02541709418,0.07970454579030442,7115918.284465833,0.12138515397409552,1.985251796980704,0.9984405637079425,0.9479535836338782,1.848701308294412,1.8895348694727623,1.7138515397409553,,,,,,
89,17,17,False,,0.10546386197149576,,98.91937433521213,280817.92625432793,42953503.87400667,0.07585283618208224,7470227.197997895,0.14778323586232067,1.9639791445070707,1.1023108466604112,1.117633824351135,1.7386524623452067,1.9313693086986563,1.977832358623207,,,,,,
89,18,18,False,,0.152018393524754,,81.8098176696488,-361453.58360086073,-149658528.25936773,0.08490764112089566,6717065.577109636,0.1109882706303336,1.3936605889882934,0.8674747772249611,1.3396453481359734,1.997361174882733,1.846565622823458,1.609882706303336,,,,,,
89,19,19,False,,0.05763333860010868,,92.32210204128643,294184.75909344776,52339680.83483355,0.07538844870073239,7172431.511430254,0.05783164867645701,1.7440700680428807,1.1071982103945543,1.1388545320074102,1.7253842485923536,1.8926046806603183,1.07831648676457,,,,,,
89,20,20,False,,0.1794625898691954,,95.37378505236302,255479.54776927162,210165.42738179397,0.08465561773098668,7639150.192546792,0.11679960203655394,1.8457928350787676,1.0930462831261514,0.9882676432371995,1.990160506599619,1.953405790625904,1.6679960203655395,,,,,,
89,21,21,False,,0.08089264378099428,,88.21860340521252,174999.56137631458,-14883554.02460765,0.08253378533935748,4812495.778858016,0.11018219934159784,1.6072867801737505,1.0636200928269712,0.9152480903143224,1.9295367239816423,1.5926512405790199,1.6018219934159785,,,,,,
89,22,22,False,,0.08089264378099428,0.01758438400822858,91.34381006734736,82304.59021337582,11112328.471218925,0.08168395213057193,5806599.781446872,0.09820681864802472,1.7114603355782452,1.0297276931948516,1.1023755638272594,1.9052557751591979,1.7229749182013256,1.4820681864802472,229.29530201341913,0.00020393999999999968,28.75213,,0.9592120000000001,0.08214894285714286
89,23,23,False,,0.08724297206844106,,94.20822568015458,89038.65470410242,-4192024.4818083607,0.08445184117777502,6299598.655109976,0.1080190168218145,1.806940856005153,1.032189893700497,0.9475336516227789,1.9843383193650002,1.785057558661801,1.580190168218145,,,,,,
