generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
263,0,0,False,,0.015496963725458422,0.0,99.38304064976441,249731.8065227971,13999197.935912386,0.0832551494136625,5856869.011356874,0.10076621930603613,1.97943468832548,1.090944715577626,1.0352351835048859,1.9501471261046426,1.7234765384703936,1.5076621930603613,3585.0,0.0,350.0,,1.0,1.0
263,1,1,False,,0.013905117102069294,0.0,98.86394969792434,195145.98843744356,14357634.760025343,0.08210577452286796,5998958.13306412,0.09916764112251486,1.9621316565974778,1.0709863042680956,1.0501303683917087,1.917307843510513,1.7436157211946024,1.4916764112251486,261.5976843482199,0.0012048999999999983,35.09956,,0.7590200000000004,0.10028445714285714
263,2,2,False,,0.012534321844368364,0.0,98.18533909024728,192282.92077467887,13262419.561089577,0.08340428239556727,5729315.871782239,0.09531387118568765,1.9395113030082427,1.0699394704195835,1.046218540935754,1.954408068444779,1.7091743841154836,1.4531387118568766,217.2813688213023,0.001363050000000001,36.4307,,0.7273899999999998,0.1040877142857143
263,3,3,False,,0.006439814837979677,0.0,98.70078771954672,152962.02136069452,10909359.68626459,0.0820269967777996,5863423.365787328,0.09851497514449598,1.9566929239848907,1.0555624268743564,1.048214477910964,1.9150570507942741,1.7277218945506927,1.4851497514449599,0.25742148288190947,0.0005620099999999982,6.047060000000001,,0.8875980000000003,0.017277314285714288
263,4,4,False,,0.016447025685836527,0.0,97.83796606783682,163216.10373169402,12690880.884560317,0.08396760521729585,5715596.173789986,0.10214832896307662,1.927932202261227,1.0593116643272458,1.0536858343460505,1.9705030062084525,1.7085023835737267,1.5214832896307662,217.57053768343167,0.00012808999999999737,27.786729999999995,,0.9743820000000005,0.07939065714285713
263,5,5,False,,0.015496963725458422,0.0,99.16158307415697,157211.3256335679,11196714.058961088,0.08180757418246751,5797821.446236552,0.10004768727352284,1.9720527691385654,1.0571161154592694,1.0481295101502872,1.908787833784786,1.7192097549483765,1.5004768727352285,11.863534997477473,0.000724919999999997,4.902345,,0.8550160000000007,0.0140067
263,6,6,False,,0.0145471678503293,0.0,98.71223596995084,183734.16745667916,15458210.559300201,0.08226456645079527,5884801.542402476,0.09743697573850743,1.9570745323316945,1.066813758634197,1.0591096718663247,1.9218447557370075,1.729385041026776,1.4743697573850743,3585.0,0.0,350.0,,1.0,1.0
263,7,7,False,,0.022829523364525244,0.0,98.37081639198558,213075.08730258045,10525663.966223601,0.08128516213324968,5961309.356115547,0.1077822996901582,1.9456938797328527,1.0775417859318512,1.0295735993267912,1.893861775235705,1.7381905351931481,1.577822996901582,264.1751070966043,0.0021839599999999987,32.05104,,0.5632080000000003,0.0915744
263,8,8,True,0,0.016033522529148764,0.0,97.69660198346546,188546.0640358808,12558890.802979762,0.08276057929855546,5724792.1271025585,0.10361015356307438,1.9232200661155154,1.0685731498913997,1.0442080747804676,1.936016551387299,1.7087343929121401,1.5361015356307437,87.5181869054527,0.0016578900000000017,29.84754,,0.6684219999999996,0.0852786857142857
263,9,9,False,,0.01395816632733863,0.0,98.0768197302022,194556.7880016854,12574539.305020576,0.08311832366023339,5762534.6638709,0.10346804563452343,1.93589399100674,1.070770872768613,1.042526608802879,1.9462378188638112,1.713345510900684,1.5346804563452343,100.67944250874143,0.0016319799999999977,31.34974,,0.6736040000000004,0.08957068571428571
