generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
254,0,0,False,,0.01626690879639225,0.0,98.49206153630152,181545.72773801332,13863965.48505406,0.08138457332823268,5866914.385767964,0.10291338727721244,1.9497353845433838,1.066013591455921,1.052504863725809,1.8967020950923619,1.7271729756353866,1.5291338727721244,245.97728230473194,0.001375090000000002,29.76676,,0.7249819999999996,0.08504788571428572
254,1,1,False,,0.010908689842887084,-1.1102230246251565e-16,97.79656246674642,140192.52394559426,11833187.043870231,0.08330330156691428,5709678.372027762,0.10093788805336616,1.926552082224881,1.050893469065058,1.0593419196793252,1.9515229019118363,1.7086033423910314,1.5093788805336616,246.41762452106104,7.706000000000032e-05,7.075650999999999,,0.9845879999999999,0.020216145714285712
254,2,2,False,,0.008040096846236446,0.0,98.62487261329127,174272.2077229434,11502038.080904186,0.08245440429817485,5873454.034735814,0.10001200103723346,1.9541624204430423,1.06335414786378,1.0436904577994361,1.927268694233567,1.7282622112971011,1.5001200103723347,37.642781128079605,0.0006510100000000005,37.64118,,0.869798,0.10754622857142856
254,3,3,True,0,0.011323830672288185,-2.220446049250313e-16,98.56391917997846,199377.7603392471,12656304.733166408,0.08275608527338672,5989560.289011591,0.10129795325345001,1.9521306393326152,1.0725335824283724,1.0415464319891616,1.935888150668192,1.7422718791884682,1.5129795325345001,49.93212669682316,0.0016661299999999983,32.65534,,0.6667740000000003,0.09330097142857144
254,4,4,False,,0.01626690879639225,0.0,98.34617631453779,211400.26771634363,13414010.105178004,0.0820902171895797,6023056.69494761,0.10400767413312687,1.9448725438179264,1.0769294155517077,1.0415244230844654,1.9168633482737059,1.746174746038369,1.5400767413312686,76.72046028627938,0.0013390700000000012,36.90695,,0.7321859999999998,0.10544842857142858
254,5,5,False,,0.01595097481032358,0.0,99.04443036175354,202838.26637974777,16486115.473698992,0.08319701397015139,5889978.492092075,0.10176643270820243,1.968147678725118,1.0737988598450712,1.056680764966315,1.9484861134328966,1.7293859509403515,1.5176643270820243,3585.0,0.0,350.0,,1.0,1.0
254,6,6,False,,0.011039132404149575,-1.1102230246251565e-16,98.37212093693431,179558.45307826452,13621224.440967232,0.08377331290493056,5785268.004641487,0.09902849819581175,1.945737364564477,1.0652869769901956,1.052074009169389,1.9649517972837303,1.7168021802771136,1.4902849819581174,232.66816828278115,0.0013460500000000014,30.12603,,0.7307899999999997,0.08607437142857143
254,7,7,False,,0.015253102617394208,0.0,98.51798993514788,193022.18749937892,14077288.707726287,0.08291649411301832,6064801.20522684,0.10309217545416458,1.9505996645049293,1.0702097712023975,1.0495837072013903,1.940471260371952,1.7521193423049701,1.5309217545416458,263.6702844166962,0.0013300499999999993,33.61754,,0.7339900000000001,0.09605011428571428
254,8,8,False,,0.013115881899941194,0.0,97.25087164290754,189613.99010782217,15312280.978241563,0.08335181619579535,5713421.173653647,0.10350640404013689,1.908362388096918,1.0689636195873682,1.0562367810764823,1.952909034165581,1.7072386917304336,1.535064040401369,131.50499869922714,0.0009699999999999986,37.8673,,0.8060000000000003,0.10819228571428571
254,9,9,False,,0.009907163235921449,0.0,98.57474140364228,157475.96304947737,11172881.457416726,0.08229645106199318,6081782.204820519,0.09923497819630853,1.9524913801214092,1.0572128758006891,1.0478990467133085,1.9227557446283767,1.7554081076268708,1.4923497819630853,50.96698541978549,0.00035694000000000004,5.17266,,0.928612,0.01477902857142857
