generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
357,0,0,False,,0.004557927493816463,0.0027971917510765804,99.32658011782178,180339.84644699772,9543171.242219975,0.08310889447632457,5618195.268741689,0.10021147398649055,1.9775526705940591,1.0655726806911703,1.032565800873518,1.9459684136092732,1.6954081527218168,1.5021147398649055,77.70482603815708,0.0005520200000000003,42.87078,,0.8895959999999999,0.12248794285714287
357,1,1,False,,0.0056438403884651045,0.0,99.49311953057646,186176.37776010175,9391408.012254924,0.08329060224690758,5564255.8213398475,0.10020950380247245,1.9831039843525489,1.067706712874873,1.0304619917277233,1.9511600641973594,1.6882775582843363,1.5020950380247247,101.40771964047735,0.0006159500000000005,41.02337,,0.8768099999999999,0.11720962857142857
357,2,2,False,,0.0056438403884651045,0.0,99.08920816058357,202517.33975760985,10489640.284103792,0.08293396533523587,5650201.191991257,0.09905055794914841,1.9696402720194521,1.0736815182763364,1.0316121950737303,1.940970438149596,1.6986464849752294,1.490505579491484,76.47428250649591,0.002069950000000001,34.42896,,0.5860099999999998,0.09836845714285714
357,3,3,False,,0.005261229682919016,-1.3877787807814457e-17,99.09479294675396,208675.88237139527,11029049.261691933,0.0830577809725073,5578744.863706015,0.09984696793046932,1.969826431558465,1.075933288623737,1.0325103820961685,1.9445080277859226,1.6892370154624081,1.4984696793046932,112.41605028299773,0.001863200000000002,35.30555,,0.6273599999999996,0.10087299999999999
357,4,4,False,,0.002701891300707001,0.0,98.96793130911038,190857.8305566144,10532014.59428529,0.082931826225566,5687461.23607288,0.09940140158399217,1.9655977103036792,1.0694184094971138,1.0344916389852998,1.9409093207304569,1.7038677598960974,1.4940140158399218,50.931580435425076,0.0007291500000000013,34.17711,,0.8541699999999998,0.0976488857142857
357,5,5,False,,0.004062209548057631,0.0,98.8460774833926,188005.7015417253,10836354.467782747,0.08292299065512473,5691013.274447032,0.09836563663127244,1.9615359161130868,1.0683755751862312,1.0365799910870583,1.9406568758607066,1.7044305669797206,1.4836563663127245,63.74925173418933,0.0009459599999999992,33.81318,,0.8108080000000002,0.09660908571428573
357,6,6,False,,0.0038343292583177526,0.0,98.84072663778466,182130.58307728497,11248763.45935943,0.0827332993246519,5679595.520467252,0.09872386450923198,1.961357554592822,1.066227434241963,1.040086460994925,1.9352371235614827,1.7031922182647417,1.4872386450923198,51.43109540638534,0.0019829400000000025,35.05316,,0.6034119999999995,0.10015188571428571
357,7,7,False,,0.0025602712722575713,0.0,98.74555571530688,182942.90178024583,11200144.780891085,0.08271580537735973,5680292.862372977,0.09883677504909347,1.9581851905102294,1.0665244452854317,1.0396272812102043,1.9347372964959924,1.7032505828625315,1.4883677504909347,63.99721840777465,0.0019890200000000006,34.03049,,0.6021959999999998,0.09722997142857143
357,8,8,False,,0.0024383198261097587,0.0,98.58007916734687,198145.36338179736,10850488.784220908,0.08273986303912848,5680711.830198462,0.09877869174176554,1.9526693055782287,1.0720829766440103,1.0341325717516363,1.9354246582608134,1.7027260468407217,1.4877869174176555,62.13661664201118,0.00076209,33.01898,,0.8475820000000001,0.09433994285714285
357,9,9,False,,0.0025602712722575713,0.0,98.73557803761715,201563.9189542447,11382473.079772724,0.0825354501583007,5707202.215585751,0.09920926242485911,1.9578526012539048,1.073332915558413,1.0355871010707571,1.9295842902371627,1.7059926169059798,1.4920926242485912,87.15117702609177,0.0018511099999999996,33.77952,,0.6297780000000001,0.09651291428571428
357,10,10,False,,0.004062209548057631,0.0,98.6137087715859,200900.58698222964,11053633.73418928,0.08286633028698255,5664557.645464706,0.0991455352549076,1.953790292386197,1.073090379075557,1.0343538025373655,1.9390380081995013,1.7005497390330582,1.4914553525490761,90.57361009188844,0.001948869999999998,33.58327,,0.6102260000000004,0.0959522
357,11,11,False,,0.004268629930957642,0.0,98.50712801567425,176766.85315429026,11748616.98972329,0.08284186507786885,5664552.390665589,0.09904298934984757,1.9502376005224753,1.0642662741510953,1.044084586321496,1.9383390022248241,1.7014728353997666,1.4904298934984757,63.9972184078174,0.0017648699999999982,34.30647,,0.6470260000000003,0.0980184857142857
