generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
247,0,0,False,,0.008510085468533502,0.0,98.92916984640756,180708.2885517449,13330756.741128128,0.0822074472733173,5928609.22009409,0.09761667858370919,1.9643056615469185,1.0657073955187248,1.050296750414751,1.9202127792376371,1.7350922748062745,1.476166785837092,277.04765766808123,0.0014698699999999981,30.935320000000004,,0.7060260000000004,0.08838662857142858
247,1,1,False,,0.009478664933731987,-2.220446049250313e-16,98.32724615830554,135771.37579616258,9569689.94416691,0.08228579024420157,5787071.851078112,0.10066654987483581,1.9442415386101848,1.0492769485782028,1.0475028739962007,1.9224511498343306,1.7186083652106539,1.506665498748358,1.2844036696960757,0.00031607999999999983,12.705560000000002,,0.9367840000000001,0.0363016
247,2,2,True,0,0.0023063418194802865,0.0,93.78383043044482,102480.35161468176,9616375.13085214,0.08088077021345563,3235200.8406377723,0.11577089459673717,1.792794347681494,1.0371046302575253,1.0673602108682045,1.8823077203844465,1.3966714397049445,1.6577089459673717,250.33279978653036,0.001554059999999996,25.40054,,0.6891880000000008,0.07257297142857143
247,3,3,False,,0.009478664933731987,0.0,98.84484621776205,173136.66208263155,9907206.247779416,0.08224593434833567,5876014.395394935,0.0991233838115925,1.961494873925402,1.0629389541789542,1.0362257850415404,1.9213124099524477,1.7286287606025543,1.491233838115925,0.38516686381944965,0.00023213000000000053,42.84366,,0.9535739999999999,0.12241045714285714
247,4,4,True,0,0.009478664933731987,0.0,98.49123864366402,163160.38406119286,12103656.664122377,0.08252324079817136,5992227.942272382,0.09893833420949907,1.9497079547888005,1.0592912913413512,1.0506480134696106,1.9292354513763244,1.7438033498038994,1.4893833420949907,38.976226715968096,0.0005899299999999989,1.4477420000000003,,0.8820140000000002,0.004136405714285715
247,5,5,False,,0.03891573700568588,0.0,98.50574825866723,111454.32385246265,3383091.0030650515,0.08189700363832934,5524058.836545921,0.09379719278595111,1.9501916086222408,1.0403858163839634,1.0133791871945625,1.911342961095124,1.6861346482482138,1.4379719278595111,743.8487655197891,9.400000000013564e-07,13.53432,,0.9998119999999997,0.03866948571428571
247,6,6,False,,0.002292889112299095,0.0,93.69945321764786,97015.05498938185,9018229.63596511,0.08084371144215394,3191664.9916663873,0.11582320329286111,1.7899817739215953,1.0351063339636828,1.066612539054043,1.881248898347255,1.3915798850952825,1.658232032928611,238.8397189224952,0.00031396999999999675,7.433036,,0.9372060000000006,0.021237245714285716
247,7,7,True,0,0.0023608074272657314,0.0,93.59714620654226,103126.52516035308,9808946.925544046,0.08098768944292241,3207706.273972318,0.11544200429651263,1.7865715402180755,1.037340893042516,1.0684481036636744,1.8853625555120688,1.3931403686159485,1.6544200429651263,263.29264241817145,0.0014649600000000013,21.92294,,0.7070079999999997,0.06263697142857143
247,8,8,False,,0.03891573700568588,0.8790220293115432,99.26724694917269,311926.57736883365,10705688.258254819,0.08372117527225828,6026825.888603103,0.09233691378477346,1.9755748983057564,1.1136852159747475,1.016752561763077,1.9634621506359504,1.7433460890749926,1.4233691378477347,3585.0,0.0,350.0,,1.0,1.0
247,9,9,True,0,0.009723118881026366,0.0,98.35459688496479,156639.07334835184,11496725.600171275,0.08197790680441355,6019851.308985509,0.10163145107808384,1.9451532294988263,1.0569068807737454,1.0499794066402879,1.9136544801261015,1.7475382416374632,1.5163145107808385,51.231409766928664,0.0003421299999999995,4.836206,,0.9315740000000001,0.013817731428571428
