generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
69,0,0,False,,0.20125548775056532,0.0,95.31960819245367,301833.18707385636,37639215.029426016,0.08493053839295395,5201261.769277433,0.08423657028197692,1.8439869397484556,1.1099947329503879,1.093606383325486,1.9980153826558267,1.6364409477301596,1.3423657028197693,3585.0,0.0,350.0,,1.0,1.0
69,1,1,False,,0.12754509185747082,,93.81050399903405,-55011.50143525805,9368512.642103551,0.0822492273016415,3222944.2252661414,0.09752293365034279,1.7936834666344685,0.9795203108990468,0.8427556052569113,1.9214064943326141,1.406946126162244,1.475229336503428,,,,,,
69,2,2,False,,0.08717398177603916,0.0,94.571950491694,228162.51328093224,28771514.565370023,0.07220164004703772,6105686.091248664,0.09115962041455446,1.8190650163897997,1.0830582563968938,1.0947959383131831,1.634332572772506,1.7562591971347263,1.4115962041455445,3585.0,0.0,350.0,,1.0,1.0
69,3,3,False,,0.10992042197641747,,93.30992534369037,236682.80524390948,18763449.76017221,0.08638463941452748,6019745.475766685,0.10680546878147983,1.7769975114563454,1.0861735617534698,1.0549797842781976,2.0395611261293562,1.7449216005793344,1.5680546878147983,,,,,,
69,4,4,False,,0.12760839768578397,,94.39712735524219,78141.81977125006,-15048379.433650535,0.09436878656287986,7146913.986853971,0.1381082525143554,1.813237578508073,1.0282056442893797,0.8238128960762167,2.2676796160822814,1.8923123850821835,1.8810825251435541,,,,,,
69,5,5,False,,0.1734572316252952,,79.0973002521983,251214.77630272947,68667615.23260847,0.05493544778655413,6484130.775551719,0.06128626172948209,1.303243341739943,1.0914869392149307,1.2200000528228514,1.1410127939015466,1.8043733074685742,1.1128626172948208,,,,,,
69,6,6,False,,0.12404483280580522,,69.77059498140929,549258.3075746548,-90735278.80441877,0.08786272064234574,8887758.184381636,0.13349031185534338,0.9923531660469763,1.2004616801626358,0.8470965329902995,2.0817920183527354,2.1191503102683265,1.834903118553434,,,,,,
69,7,7,False,,0.17520526554317903,,101.15355046048626,272198.5638848922,120579405.39068721,0.07552688833653354,4737786.318543818,0.09785681547039651,2.0384516820162086,1.0991593178305952,1.364251369770506,1.7293396667581007,1.5778600539332504,1.478568154703965,,,,,,
69,8,8,True,0,0.1302296815135396,0.0,93.99413042326204,153463.3169328241,23552308.91453348,0.08481511591150087,7045084.860843768,0.08841520524531661,1.799804347442068,1.0557457173986564,1.1180703510883254,1.994717597471453,1.8783010673719351,1.384152052453166,203.1657701340946,0.0006401000000000011,19.99879,,0.8719799999999998,0.0571394
69,9,9,False,,0.13532362101556264,,98.71563478308903,244793.60155425945,61103886.69768793,0.08066833415566901,3444978.322510219,0.14017473435288041,1.9571878261029678,1.089139141724382,1.1998230496083397,1.8762381187334,1.4126498453474203,1.9017473435288044,,,,,,
69,10,10,False,,0.12335082975130363,,91.92186633458931,-59743.9830817328,-10747237.703657864,0.08185544999685583,2801159.00805145,0.10573047116196774,1.7307288778196437,0.9777899564126955,1.1405329904620358,1.9101557141958807,1.354962018289728,1.5573047116196774,,,,,,
69,11,11,False,,0.10568498045670686,,98.07538923141382,-285415.60344684985,-57205582.155391105,0.08303448173576974,8315811.975804468,0.11557247567382087,1.9358463077137942,0.8952768206181123,1.1579995609468094,1.943842335307707,2.038116612481465,1.6557247567382087,,,,,,
69,12,12,False,,0.10568498045670686,,96.08246873951832,-244971.4111447503,-4665292.88646469,0.07675512208574733,8295615.261155779,0.12546486444427515,1.8694156246506106,0.9100645778297906,1.0037620717834204,1.764432059592781,2.0358540068139224,1.7546486444427516,,,,,,
69,13,13,False,,0.14310694977042093,,80.04319651613648,163910.00507711916,-33146693.47677346,0.07520623991593321,8425557.811096588,0.08316601034909968,1.334773217204549,1.0595653780013465,0.8156095990138783,1.7201782833123773,2.054307417522299,1.3316601034909967,,,,,,
69,14,14,False,,0.1734572316252952,,80.1150772764347,486069.08521078876,68207299.95103765,0.05665792121043674,5089576.588407696,0.045165783258489536,1.3371692425478234,1.1773575748381466,1.106890495314347,1.1902263202981924,1.6126630062749319,0.9516578325848953,,,,,,
69,15,15,False,,0.05862041644603492,0.0,85.02654427827483,286977.4443379345,5445113.431719392,0.0811158565632473,3893365.3864779975,0.08994935497899063,1.5008848092758273,1.1045629736723923,1.0037023595526884,1.889024473235637,1.4675712946661414,1.3994935497899064,3585.0,0.0,350.0,,1.0,1.0
69,16,16,False,,0.09877963984734087,,97.1575067104539,-41104.835745738106,-13462254.661530286,0.07310531575710225,6093734.701769315,0.07424263722481173,1.9052502236817965,0.9846050556827848,1.2660608676833827,1.6601518787743499,1.7629349029555468,1.2424263722481173,,,,,,
69,17,17,True,0,0.07553983301467443,0.0,93.2907999914466,119243.54548552242,20409663.527120583,0.08285310867776043,5372115.556454339,0.119332835792216,1.776359999714887,1.0432338178353773,1.1331106728846705,1.938660247936012,1.666544137137967,1.69332835792216,173.8332581566383,0.0007509999999999982,21.85148,,0.8498000000000003,0.0624328
69,18,18,False,,0.12680921844592405,,93.49325175084509,586544.6440410361,61570129.38152328,0.08800207810372945,7711203.932445932,0.102437143760087,1.7831083916948365,1.2140948190533627,1.076828358092888,2.0857736601065557,1.9610443371292534,1.5243714376008701,,,,,,
69,19,19,False,,0.12476064896541626,,91.81348187548238,-201575.43525315577,-22341111.62224404,0.08544149305746063,4229450.163341565,0.12290342162503627,1.7271160625160795,0.925931606417117,1.0818126639118584,2.0126140873560177,1.5402651763158415,1.7290342162503627,,,,,,
69,20,20,False,,0.12275476053404147,0.0,97.73405233625122,687399.5754809108,26250339.949501656,0.0805250095891308,3910022.5554384007,0.10833879783448816,1.924468411208374,1.2509707746564098,1.0200405530875343,1.8721431311180226,1.44069452627988,1.5833879783448817,3585.0,0.0,350.0,,1.0,1.0
69,21,21,False,,0.08030581149736675,0.0,93.61823492275727,355431.6086506724,19395801.7781065,0.0800919498359611,3902814.635874571,0.09094702463242132,1.7872744974252421,1.1295921188812719,1.033970557682607,1.859769995313174,1.4640396743965498,1.4094702463242132,3585.0,0.0,350.0,,1.0,1.0
69,22,22,False,,0.0791190411934458,,91.26232415092615,-139574.0886756304,-18908690.098124307,0.08373043331600549,5077334.905159996,0.11591270211823998,1.7087441383642048,0.9486013843950535,1.1027663157653802,1.9637266661715855,1.640931446412383,1.6591270211823999,,,,,,
69,23,23,False,,0.1729244739029087,,91.03351244992879,-504998.8320777677,-26339113.518615734,0.0656830077137476,5180174.079076475,0.06456080912726489,1.701117081664293,0.8149898056495408,1.0319187600928494,1.4480859346785029,1.6684507574194878,1.145608091272649,,,,,,
