generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
116,0,0,False,,0.07746152821712597,,101.93837887680698,212867.94406581347,29605614.713804837,0.08213168479344563,6376049.098530238,0.10011183807327212,2.0646126292268994,1.0774660473963782,1.1058321979255745,1.9180481369555888,1.7914571257036498,1.5011183807327213,,,,,,
116,1,1,False,,0.1564366031484966,,86.04463441560118,-9531.872637883236,-2085708.154100498,0.08008656764207964,1590959.1393196492,0.0962019504933524,1.5348211471867061,0.9961491930809248,1.173632964225194,1.8596162183451324,1.1998232902256274,1.462019504933524,,,,,,
116,2,2,False,,0.23812741761042874,,89.16848765563512,1122082.6677056835,162711925.51139554,0.07687144541609148,6041754.346891655,0.07451219957181057,1.638949588521171,1.4099055355196597,1.1108739359048867,1.7677555833168992,1.7152850843505094,1.2451219957181057,,,,,,
116,3,3,False,,0.10261685160366699,,98.05548750729753,368462.4776737882,44567324.76663284,0.0804630618821181,5687935.49957489,0.1019482893349533,1.9351829169099177,1.1343566429427652,1.0904200243593916,1.8703731966319455,1.6970381795724492,1.519482893349533,,,,,,
116,4,4,False,,0.10942173753453167,0.0,96.95150664520548,57087.85387622727,11320676.88819395,0.08423936618989279,2438449.4692033124,0.12212945729464109,1.898383554840183,1.0205076061217986,1.1561914637211426,1.9782676054255082,1.2998096380166078,1.7212945729464109,3585.0,0.0,350.0,,1.0,1.0
116,5,5,False,,0.04673956024370637,0.0,93.76984897292667,159158.1499111592,22871573.955119617,0.08365211845610049,5507990.490987079,0.12742510643271682,1.7923282990975558,1.0578279399045638,1.1097638982155975,1.961489098745728,1.6821757718548187,1.7742510643271683,3585.0,0.0,350.0,,1.0,1.0
116,6,6,False,,0.04473093774379629,,95.49967063930139,213562.30464984532,56328791.31557318,0.07016941406336663,5462734.746782128,0.05941370926550474,1.8499890213100463,1.077719928983562,1.2118503387738473,1.5762689732390467,1.6741429967733439,1.0941370926550473,,,,,,
116,7,7,False,,0.09013793614460035,0.0,95.17131966909548,237363.19957023067,37222021.25862567,0.0777015158338476,5016463.871323902,0.11486099567248965,1.8390439889698496,1.0864223368070223,1.120912769061825,1.791471880967074,1.6156542930733384,1.6486099567248966,3585.0,0.0,350.0,,1.0,1.0
116,8,8,False,,0.10694589108842964,,93.60433820978781,81297.7697038853,-466527.1652437451,0.07928649171296111,6781424.086796689,0.13842356732140557,1.7868112736595938,1.029359565748051,0.9826884984484182,1.836756906084603,1.8461141891986834,1.8842356732140557,,,,,,
116,9,9,False,,0.09865697863711702,0.0,96.33385795572293,300222.4641833313,33883413.52440019,0.07665685010555098,4297362.047834703,0.11807611267414683,1.8777952651907646,1.1094057984783514,1.0835375719304075,1.7616242887300282,1.5191240350851798,1.6807611267414684,3585.0,0.0,350.0,,1.0,1.0
116,10,10,False,,0.19034229887583484,0.0,79.08645143628536,26148.065801967143,1181613.3648462584,0.06428007967587447,5948478.65417249,0.07554828252030228,1.302881714542845,1.009194978815376,1.025994100378725,1.4080022764535562,1.7427189064009325,1.2554828252030228,1767.0495573290664,5.9909999999999825e-05,20.10331,,0.9880180000000001,0.05743802857142857
116,11,11,False,,0.01282090502521265,0.0,82.37854306465503,141653.8924272973,14243684.158273073,0.07771043491967501,3313087.8995159417,0.09098851711954725,1.4126181021551678,1.051427794541082,1.0730714193173754,1.7917267119907145,1.403575251544659,1.4098851711954725,3585.0,0.0,350.0,,1.0,1.0
116,12,12,False,,0.11796763632323015,0.0,97.65105912946197,37894.62417935788,3419612.357247283,0.08119675866982136,5265485.578133919,0.09869710886007627,1.9217019709820655,1.0134899157017443,1.0643022073163844,1.8913359619948957,1.6565588757252239,1.4869710886007628,488.7371892126089,7.505000000000012e-05,7.079244,,0.98499,0.020226411428571428
116,13,13,False,,0.12115438443659447,0.0,93.48283009354849,96576.45306396969,13040101.444744362,0.07810831086402027,5009982.178034641,0.10950334200689174,1.7827610031182828,1.0349459663455802,1.102383152481597,1.8030945961148648,1.6216806799979082,1.5950334200689174,0.5136568929428904,0.00036894000000000163,28.53016,,0.9262119999999997,0.08151474285714286
116,14,14,False,,0.07538839635653011,-1.1102230246251565e-16,93.64668581740713,54922.36970586667,10113192.217895739,0.08032559796574043,5313770.972909147,0.13754122734421587,1.7882228605802375,1.0197158322641868,1.1441451372827955,1.8664456561640124,1.6619002164499421,1.8754122734421586,217.2813688213023,0.00017292999999999822,22.673299999999998,,0.9654140000000003,0.06478085714285714
116,15,15,False,,0.04360187302579637,0.0,91.9604734127931,229942.12496467517,25315387.212427977,0.08080868683083982,5234708.1231334265,0.1250982112561032,1.7320157804264367,1.0837089422929969,1.0811851974843787,1.880248195166852,1.6441092304149663,1.750982112561032,3585.0,0.0,350.0,,1.0,1.0
116,16,16,False,,0.043602516046975154,,94.75591973971916,151503.22959467967,53006237.38809821,0.07013994222532685,5346310.672988862,0.07009839642870219,1.8251973246573052,1.0550290435322665,1.2850729977348243,1.575426920723624,1.6618856572614613,1.200983964287022,,,,,,
116,17,17,False,,0.13969402860525,0.0,97.32926942548386,92947.30901451685,10925165.447546126,0.07702928757854742,6196385.889841,0.14034821786495277,1.9109756475161284,1.0336190291999785,1.0875175319410517,1.772265359387069,1.7718980534662139,1.9034821786495277,188.15775572577513,0.0002489800000000028,28.19612,,0.9502039999999995,0.08056034285714286
116,18,18,False,,0.15772396406102834,,93.82103272330593,-410094.0177772764,-34091015.040175095,0.0786074563245347,586414.3249072605,0.11529736173904256,1.7940344241101975,0.8496901982698731,1.0582560986299618,1.8173558949867052,1.1184895603518956,1.6529736173904257,,,,,,
116,19,19,False,,0.1029513432866645,,101.65565886649183,10768.657309034956,-197718.98149402978,0.08378234193331684,7668203.179792743,0.1152870880999872,2.055188628883061,1.0035717497209753,0.9719555127850249,1.965209769523338,1.9584694940007208,1.652870880999872,,,,,,
116,20,20,False,,0.08640600273292211,0.0,95.88912340588189,41629.62988141993,2764233.9009315465,0.07791670421926168,6085661.640118216,0.09550561805667768,1.8629707801960629,1.0148555594286301,1.0440307786572083,1.7976201205503335,1.7594559852266263,1.4550561805667768,918.1911035255248,0.00016605000000000092,9.041128,,0.9667899999999998,0.025831794285714287
116,21,21,False,,0.08904663396581818,,90.67334532291957,-307289.38542976585,-69001851.71903569,0.07162583849960377,4424497.127444821,0.11279653441839288,1.6891115107639856,0.8872790301109261,1.178510442771499,1.6178810999886792,1.5695945203466384,1.6279653441839288,,,,,,
116,22,22,False,,0.08604226732831498,,100.2014699337022,156837.6161303772,305854.50756121357,0.08158851149201263,5003008.189725642,0.09034117275516555,2.00671566445674,1.0569794746936534,0.9892263967923668,1.902528899771789,1.6178847684655846,1.4034117275516556,,,,,,
116,23,23,True,0,0.01282090502521265,0.0,83.02337314842181,121935.43925900858,11643442.872655295,0.07827182061889282,3311059.8268470787,0.09142775445810274,1.4341124382807269,1.0442180647518344,1.0687652210400427,1.8077663033969376,1.4048106439087253,1.4142775445810274,642.6985317916192,0.0013550100000000037,46.015440000000005,,0.7289979999999993,0.13147268571428572
