generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
297,0,0,False,,0.00843433748655151,1.1102230246251565e-16,99.17905033726433,196423.4731248163,9345514.074805385,0.08295533288909598,5905493.203202111,0.10021172435499429,1.9726350112421442,1.071453395643228,1.0280256098672598,1.9415809396884565,1.7315965583749326,1.5021172435499428,12.251699701443613,5.7910000000001294e-05,34.98349,,0.9884179999999998,0.09995282857142858
297,1,1,False,,0.01258038506603817,0.0,99.43825009262932,214558.1531261385,9441086.202779204,0.08264382798659935,5856405.896923762,0.0946551760991971,1.9812750030876438,1.0780840446859363,1.0249848711991103,1.932680799617124,1.7246663522460233,1.4465517609919711,26.534410362250128,0.00021202000000000026,37.03595,,0.957596,0.105817
297,2,2,False,,0.007134449715398124,0.8835206585509143,98.58781392460759,202681.32236269678,15154991.471190944,0.08219408573809286,5686072.3300804505,0.09933415662123676,1.952927130820253,1.0737414758329826,1.051149659715765,1.9198310210883671,1.7032405926211673,1.4933415662123677,3585.0,0.0,350.0,,1.0,1.0
297,3,3,False,,0.007457472101425713,0.0,98.93626693519894,163879.85106832726,10419929.511077259,0.08281820315146798,5805902.423222107,0.09958948662287186,1.964542231173298,1.0595543526813787,1.0416346266189804,1.9376629471847993,1.7200020501118756,1.4958948662287186,24.6339943746093,0.0005700100000000027,2.413107,,0.8859979999999995,0.006894591428571429
297,4,4,False,,0.006487243367725312,2.220446049250313e-16,98.3522534223868,171374.05385074433,11966094.175249644,0.08254188591385904,5752341.924435701,0.09864864822754253,1.94507511407956,1.0622944853168304,1.0469421361461582,1.9297681689674009,1.7128923912030978,1.4864864822754253,39.277913697113036,0.0018059500000000006,35.88325,,0.6388099999999999,0.10252357142857142
297,5,5,True,0,0.0037784788387259564,0.0,98.79739665028725,166997.6258544775,11427548.510824665,0.08244197586584177,5878290.518891825,0.09878493311187825,1.9599132216762416,1.0606943160223177,1.0457559094047937,1.9269135961669077,1.7291320262953929,1.4878493311187826,12.550728779689052,0.0007999700000000005,0.9624662999999999,,0.8400059999999999,0.002749903714285714
297,6,6,True,0,0.0027512613088188204,0.0,98.75046621747686,162862.21494814532,11959054.576337935,0.08245578206708737,5884421.452266155,0.0986826926459444,1.9583488739158952,1.059182270683482,1.0500085069921712,1.927308059059639,1.7300572472045868,1.486826926459444,13.675687347040821,0.0018321100000000014,1.9848559999999997,,0.6335779999999998,0.005671017142857142
297,7,7,False,,0.001652435289730207,0.0,98.43897387609196,164571.57886613888,12131500.206030222,0.08240588415961936,5950220.764898056,0.09951868818706248,1.947965795869732,1.0598072716333558,1.050250972131808,1.9258824045605527,1.7383960231742732,1.4951868818706249,26.281643855426864,0.0007648500000000009,0.9867010999999999,,0.8470299999999998,0.002819146
297,8,8,True,0,0.010228466563255293,0.0,99.19539842766568,190404.87126087907,11282326.933911564,0.08231337850037998,5836188.785776812,0.09089108278043279,1.973179947588856,1.069252792341452,1.0379541013979177,1.9232393857251422,1.7229291431177507,1.4089108278043279,25.9011638253437,0.0019821099999999987,35.78582,,0.6035780000000003,0.10224520000000001
297,9,9,False,,0.006387296699003148,0.0,98.47475823760993,171464.44639511555,10749749.685012892,0.08228918221207318,5821015.994309897,0.09608802398731256,1.949158607920331,1.0623275358717759,1.0408786942294992,1.9225480632020908,1.7216613515044044,1.4608802398731255,25.394404299986945,0.0003680599999999999,37.81368,,0.926388,0.10803908571428571
297,10,10,False,,0.007134449715398124,0.0,98.63711732918723,176253.70242819146,11846265.152683716,0.08243270304162552,5840777.579667968,0.09796652939960371,1.9545705776395743,1.0640786489837075,1.0447202320053284,1.9266486583321576,1.7240168151922088,1.479665293996037,25.521107709835633,0.0018740900000000014,35.86341,,0.6251819999999997,0.10246688571428572
297,11,11,False,,0.006387296699003148,0.0,98.4913427702964,211144.57693347882,10729627.267023133,0.08271676441933587,5809151.908546989,0.09687564685133614,1.9497114256765467,1.0768359264002858,1.0307790704702897,1.9347646976953106,1.7187201491807302,1.4687564685133614,27.547136250437234,0.0003101400000000004,36.71487,,0.9379719999999999,0.10489962857142857
