generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
275,0,0,False,,0.016999732748955765,0.0,99.40798309839771,235320.86236879407,12689433.99273194,0.08279389032839006,5789466.513266274,0.09992432891687247,1.9802661032799236,1.0856755896238017,1.0334214549178777,1.9369682950968587,1.7153091006658003,1.4992432891687248,3585.0,0.0,350.0,,1.0,1.0
275,1,1,False,,0.013171325788778126,0.0,98.36289978966099,216956.43629812013,12811194.660787165,0.08169404360976051,6005519.404321682,0.09915240502304005,1.9454299929886998,1.0789609376896885,1.0377799660577542,1.9055441031360147,1.743740275978916,1.4915240502304006,63.129182221594874,0.001572190000000001,39.95897,,0.6855619999999998,0.11416848571428571
275,2,2,False,,0.006401524990345222,-2.220446049250313e-16,98.5086617771331,154771.6156030966,11380544.478806425,0.08258828118652693,5852716.255196184,0.09820977996947915,1.9502887259044368,1.0562240754024914,1.0500941420583327,1.9310937481864836,1.7262942976810627,1.4820977996947915,12.510522718293032,0.0005710000000000021,4.721296,,0.8857999999999996,0.013489417142857143
275,3,3,False,,0.00549209273191317,0.0,98.58335248769063,164639.3635791154,12679268.392387722,0.08269265578685749,5838714.257780932,0.09958120805623998,1.9527784162563542,1.0598320560046364,1.0530542894251722,1.9340758796244994,1.7241625698537952,1.4958120805623998,277.19681754983276,0.0003470500000000015,32.98044,,0.9305899999999997,0.09422982857142857
275,4,4,False,,0.006401524990345222,0.0,98.89236965039976,151866.40281643224,10712474.441580005,0.08225529778558854,5918780.013261759,0.09879210546200083,1.9630789883466586,1.0551618318789577,1.0475495991751294,1.9215799367311008,1.7348133844860743,1.4879210546200083,1.4128292420641628,0.0005450000000000003,6.9674320000000005,,0.8909999999999999,0.019906948571428572
275,5,5,False,,0.020028181528771567,0.0,98.58439975418477,236347.02469183897,17841782.751551863,0.08323371502742005,5641971.535506252,0.10285074124171062,1.9528133251394926,1.086050789088279,1.0517595691531125,1.949534715069144,1.6962733300943102,1.5285074124171063,3585.0,0.0,350.0,,1.0,1.0
275,6,6,False,,0.01559823745392165,0.0,98.76665266813873,163241.90254324817,13025701.080037368,0.08326508026697362,5899913.705422186,0.09623514355398215,1.9588884222712912,1.0593210972405986,1.0554194754458877,1.9504308647706745,1.7320210387431314,1.4623514355398215,275.1096271134329,0.0015630000000000015,36.39225,,0.6873999999999997,0.10397785714285714
275,7,7,False,,0.01559823745392165,0.0,98.46642514737918,159059.2391871622,8936217.96441735,0.0822717366396106,6002423.302037172,0.09735095722088308,1.9488808382459728,1.0577917748166032,1.035341278471565,1.922049618274588,1.745237624042992,1.4735095722088307,250.66636657664458,0.0005959599999999995,8.316628,,0.8808080000000001,0.023761794285714285
275,8,8,False,,0.010417723363978159,0.0,98.10420828684535,170750.4244778483,12533232.46002379,0.08324674894295499,5654116.28049145,0.09566632619497678,1.9368069428948451,1.0620664654397718,1.049983321662393,1.9499071126558567,1.7003692758955002,1.456663261949768,39.78072818802411,0.0015671200000000017,33.48443,,0.6865759999999996,0.09566980000000001
275,9,9,False,,0.010706423632987431,0.0,97.43367360238011,161412.70886387737,13498535.107281297,0.08300784595852312,5650824.047018876,0.10270747479307611,1.9144557867460035,1.0586522824990006,1.0586793152856855,1.9430813131006603,1.7003062075180853,1.5270747479307611,190.57955146116774,0.0003391100000000001,25.03867,,0.932178,0.07153905714285715
275,10,10,False,,0.019849473970129636,0.0,97.73286196620226,160459.226449028,8307805.422133783,0.08182967654125411,5747049.031705039,0.10454496219006101,1.9244287322067422,1.058303657253846,1.0315942726348883,1.9094193297501176,1.7126169716603856,1.5454496219006102,307.27867186732783,0.00031312000000000006,8.117753,,0.937376,0.023193580000000002
