generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
160,0,0,False,,0.03896406463998118,0.0,92.71154356765204,105966.8616588101,8495518.245942423,0.08234927812996029,3298300.7026629644,0.10933715284185838,1.757051452255068,1.0383794156127015,1.0557405653174488,1.9242650894274365,1.4043983329002054,1.5933715284185839,400.38804496668536,0.00039502000000000287,3.189696,,0.9209959999999995,0.009113417142857143
160,1,1,True,0,0.054460176986048124,0.0,91.99054106596512,81339.13024283224,10222375.796537906,0.07639654240389096,2966146.269761728,0.11648156602113181,1.7330180355321705,1.029374688552421,1.0944345634417925,1.754186925825456,1.3643049231387732,1.6648156602113182,230.64604857103313,0.001560060000000002,17.45486,,0.6879879999999996,0.04987102857142857
160,2,2,False,,0.04179763571771741,0.0,91.7158129982962,43489.37872877697,3218584.4343141695,0.0772267720314381,2634685.47865008,0.11054359822106585,1.7238604332765401,1.0155355461674922,1.0505000103867348,1.7779077723268026,1.3256699102485838,1.6054359822106585,925.9205732975188,0.00019486999999999977,15.14211,,0.961026,0.04326317142857143
160,3,3,False,,0.014299914782705448,0.0,90.63919808740151,159633.75836403362,20459387.22430243,0.08127636249284198,5618795.108038179,0.12322157832999933,1.6879732695800505,1.0580018383539727,1.0965506586632956,1.893610356938342,1.6962890739317096,1.7322157832999934,3585.0,0.0,350.0,,1.0,1.0
160,4,4,False,,0.040569020211646226,,99.45352670860237,-50310.47747810535,-7770421.753949197,0.08056331712602514,5590801.805714593,0.0990592405186897,1.981784223620079,0.9812391633959737,1.118901517874908,1.8732376321721467,1.7007322635536253,1.490592405186897,,,,,,
160,5,5,False,,0.04666779545663763,0.0,93.88225104946542,179276.20109437522,18208576.785035245,0.07712859679820158,4897898.772970779,0.11560940363739236,1.7960750349821806,1.0651837761701843,1.0739340415336103,1.7751027656629024,1.6033485765776172,1.6560940363739236,3585.0,0.0,350.0,,1.0,1.0
160,6,6,False,,0.12687826307235903,,82.45992444983094,120559.77430373627,873947.4130421022,0.06135169380171627,6716938.7263690075,0.07269437321826715,1.4153308149943644,1.0437150753680626,0.9937322639298559,1.3243341086204647,1.8371633977948458,1.2269437321826715,,,,,,
160,7,7,False,,0.03752739791959516,0.0,99.31154167118154,130474.7656819927,11956902.226384323,0.08082403082915496,6054802.154522199,0.10024832791749494,1.977051389039385,1.047340329747291,1.0654939092670166,1.880686595118713,1.7528189074234062,1.5024832791749494,289.91765799978066,0.00034197000000000047,13.61972,,0.9316059999999999,0.03891348571428571
160,8,8,False,,0.03579290141871844,0.0,90.37048784276053,210563.13206383938,6451925.237012403,0.07947373554092389,3599488.391778938,0.10777629892706636,1.6790162614253508,1.0766233305966664,1.0136234270204112,1.8421067297406823,1.435066785593322,1.5777629892706637,3585.0,0.0,350.0,,1.0,1.0
160,9,9,False,,0.1423462670323251,,93.04336200559369,204777.54313140313,-6197644.001423784,0.07725186324924392,2476149.729130862,0.07176893122041214,1.7681120668531232,1.0745079246609914,0.9618325930334908,1.778624664264112,1.2913800341897987,1.2176893122041215,,,,,,
160,10,10,False,,0.2475224856532869,,95.04143907511892,428615.3005166446,131771062.35656132,0.07861765727201425,856661.5636011903,0.06692755297976319,1.8347146358372974,1.156350538460641,1.2489896691065665,1.8176473506289785,1.056534739690846,1.1692755297976318,,,,,,
160,11,11,False,,0.06882027070677617,,95.27236870369906,-24433.568037572673,-2462569.745536845,0.08017993426561569,5693549.585440941,0.10171953108422199,1.842412290123302,0.9907006319632498,1.073270069009922,1.8622838361604481,1.7125715609702385,1.51719531084222,,,,,,
160,12,12,False,,0.07112486934232186,0.0,93.38005708973292,229963.82403643496,17715544.227658078,0.07847586239454413,2348962.7193375407,0.11657793715637639,1.7793352363244306,1.0837168762035694,1.0530745674937791,1.8135960684155465,1.272714160824139,1.6657793715637639,3585.0,0.0,350.0,,1.0,1.0
160,13,13,False,,0.04179763571771741,0.0,92.48270801275385,56439.556870425185,6003186.161923461,0.08023815695240281,2251978.133066514,0.10410307116944312,1.749423600425128,1.0202705669283527,1.0780136823467492,1.8639473414972232,1.2763922540672579,1.5410307116944313,3585.0,0.0,350.0,,1.0,1.0
160,14,14,False,,0.03961885254310663,0.0,94.62675493042532,76865.83389989565,9181196.726435438,0.0762318185604817,4989695.554333668,0.12990905682897796,1.8208918310141775,1.0277391009318024,1.0891356732825541,1.7494805302994767,1.6200614071958783,1.7990905682897798,88.25197566261158,0.00021101000000000106,28.56525,,0.9577979999999998,0.081615
160,15,15,False,,0.016438602577381597,0.0,90.37690688927174,125450.57335863088,16814330.621529702,0.08187228467050348,5848954.687137683,0.12109843501396274,1.6792302296423913,1.0455033160245866,1.1015395419486271,1.9106367048715276,1.7268357595693224,1.7109843501396274,3585.0,0.0,350.0,,1.0,1.0
160,16,16,False,,0.015353232058251733,0.0,91.93912017374477,175707.899707476,24593522.6133939,0.08105296371131412,5585913.66152539,0.12341051396921773,1.7313040057914924,1.0638790851487043,1.1065877192432794,1.8872275346089746,1.6914626515050026,1.7341051396921774,3585.0,0.0,350.0,,1.0,1.0
160,17,17,False,,0.011568959555950983,0.0,93.9763239830679,108998.26932128596,26678790.42055051,0.07087165568695544,6007785.503647636,0.06829748311280896,1.7992107994355968,1.0394878002279133,1.1956985327030725,1.5963330196272985,1.7475333849431292,1.1829748311280897,743.6295558825714,0.0008179099999999981,25.10898,,0.8364180000000004,0.07173994285714286
160,18,18,False,,0.015353232058251733,0.0,92.2344862600182,147480.7550984235,23016947.356663227,0.08112610814823644,5792931.12377678,0.12298897438601605,1.7411495420006067,1.0535582915440331,1.1202774325517335,1.8893173756638981,1.7189349293659855,1.7298897438601606,78.80889572800834,0.00059501,33.08493,,0.8809980000000001,0.09452837142857143
160,19,19,False,,0.03952891224648718,,94.92436648228892,308050.9692571832,-5948477.959841993,0.08051525571789947,6562826.751218768,0.1408077288554298,1.8308122160762972,1.1122681632771783,0.9711481665850425,1.871864449082842,1.8131587659984216,1.9080772885542983,,,,,,
160,20,20,False,,0.04829395585151923,0.0,96.97715485600149,51123.315459954756,5373999.775031196,0.07810054398364394,4996912.376849519,0.12412833803807855,1.8992384952000498,1.0183267702351344,1.076953744965137,1.8028726852469696,1.6221997469162837,1.7412833803807855,306.20397390080007,0.00020902999999999894,13.78164,,0.9581940000000002,0.03937611428571428
160,21,21,False,,0.03431251810899495,0.0,96.69160719202972,279271.7118367601,22618244.21662726,0.07959824711652111,5758173.489957082,0.11184951655948083,1.8897202397343238,1.1017454986560946,1.0564366810191843,1.8456642033291746,1.709635357394989,1.6184951655948083,3585.0,0.0,350.0,,1.0,1.0
160,22,22,False,,0.03675595559190738,0.0,95.08204738210146,179091.0253780636,11520167.423469711,0.08052813740713695,5032655.061821572,0.10994071262036414,1.8360682460700488,1.0651160696991573,1.0422664485679178,1.8722324973467697,1.620588227301051,1.5994071262036416,172.61303531819976,0.000669030000000001,33.65276,,0.8661939999999998,0.09615074285714285
160,23,23,False,,0.032874725177323594,0.0,96.00669451050888,99222.78051637158,3733643.606996573,0.08046770282149387,5945789.0227477,0.1145859000271846,1.8668898170169628,1.0359135526822392,1.0195652206824244,1.8705057948998247,1.7399988735049339,1.645859000271846,926.4861092649116,0.00038507000000000124,168.6613,,0.9229859999999998,0.4818894285714286
