generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
126,0,0,False,,0.09264009912644533,0.0,90.60160902186479,68302.16037004143,4668210.503723086,0.08307778382234811,5323710.408916737,0.1128719626641015,1.6867203007288263,1.0246079338150595,1.04568537224456,1.9450795377813743,1.662583012465321,1.628719626641015,932.057887196896,0.0001430600000000004,19.46806,,0.9713879999999999,0.055623028571428576
126,1,1,False,,0.15748689736979318,,85.2925354529371,-309728.2945808791,28939154.22181108,0.08035546957881368,756433.3735706361,0.07306713212716834,1.50975118176457,0.8863872828825823,0.9081181261992901,1.8672991308232478,1.1283028313749806,1.2306713212716833,,,,,,
126,2,2,False,,0.23812741761042874,,91.46430238718074,68813.78745296496,22060574.35393001,0.09026070779242909,4232014.609326263,0.0975792396310913,1.715476746239358,1.0247950018872485,1.2601709495689084,2.150305936926545,1.5249152787873228,1.475792396310913,,,,,,
126,3,3,False,,0.10591308740737393,0.0,94.12500005314925,4848.722448794257,982321.0711608132,0.08267784397990417,5621737.615814895,0.10359225766178129,1.8041666684383082,1.0014072223948196,1.1598403013623801,1.933652685140119,1.7025369124830956,1.5359225766178128,967.3360033506119,1.500999999999933e-05,261.8166,,0.9969980000000002,0.7480474285714286
126,4,4,False,,0.0908881651245739,0.0,95.67377164215429,121384.75488233555,4257522.481886863,0.08145613390245393,1441855.2812370919,0.10915488125930292,1.8557923880718097,1.0440167160191987,1.0173932247574449,1.898746682927255,1.1676018545483668,1.5915488125930293,3585.0,0.0,350.0,,1.0,1.0
126,5,5,False,,0.03276172703410334,0.0,91.97516952713035,160789.90585032824,20005628.53539072,0.08121815966897793,5561323.716200776,0.12415555048490419,1.7325056509043448,1.0584245647667172,1.0933673380764792,1.891947419113655,1.6889130085161024,1.7415555048490419,242.19538692961214,0.0001720200000000019,34.32818,,0.9655959999999997,0.0980805142857143
126,6,6,False,,0.032657975362273245,0.0,93.0721483515511,281640.8374939022,36614717.593457155,0.08143998508795033,5601912.852061593,0.11815934372364001,1.76907161171837,1.102611730691589,1.098115663836865,1.8982852882271524,1.6893009126100624,1.6815934372364,3585.0,0.0,350.0,,1.0,1.0
126,7,7,False,,0.03573096221142345,0.0,91.69277750027992,86096.84501152267,22379454.930901535,0.0744312822908822,5971634.690166097,0.0644557712089208,1.723092583342664,1.0311142691170738,1.2085981477707277,1.698036636882348,1.743695965175498,1.144557712089208,616.5041384815713,0.00017499999999999807,31.51234,,0.9650000000000004,0.09003525714285714
126,8,8,False,,0.07746883657374545,0.0,93.25596563351915,208849.02467381977,26845089.69034224,0.08226565265302091,5345749.784826397,0.10308967676016847,1.7751988544506385,1.0759965952738537,1.096868442781604,1.9218757900863113,1.6593250183985195,1.5308967676016847,3585.0,0.0,350.0,,1.0,1.0
126,9,9,False,,0.08898308601813712,,96.9723498739587,54033.47962001788,-104512.62068008038,0.08193141874839763,5723127.336334599,0.12983872344140301,1.899078329131957,1.0193908241473424,0.9859234022679397,1.912326249954218,1.713455542780651,1.7983872344140301,,,,,,
126,10,10,False,,0.0803441254129076,,90.65286009012495,106603.62981590629,1127676.8118054802,0.07531610300817246,5455658.062736386,0.10925008037954147,1.6884286696708315,1.0386122394712405,0.9965631427685873,1.723317228804927,1.6776619571678404,1.5925008037954147,,,,,,
126,11,11,False,,0.17938843845231936,,86.9288770597463,914564.8614668546,65555709.533740714,0.06495122522328967,4552645.126489712,0.06582168974100892,1.564295901991543,1.334030044847527,1.048519716893216,1.4271778635225616,1.5134589751923164,1.1582168974100893,,,,,,
126,12,12,False,,0.06955433282457785,0.0,99.00725697003516,311265.13250666787,17708342.18925251,0.07910384570873628,5949159.8916425025,0.1060536913469782,1.9669085656678387,1.113443369482733,1.035944852607172,1.8315384488210367,1.733266897129188,1.560536913469782,3585.0,0.0,350.0,,1.0,1.0
126,13,13,False,,0.01031546698158233,0.0,82.85936831428837,116669.47080890216,12664726.203903629,0.07825442966259658,3280190.0616291035,0.09313253428217927,1.4286456104762792,1.042292649544062,1.0798736294137308,1.8072694189313308,1.4012923952771021,1.4313253428217927,3585.0,0.0,350.0,,1.0,1.0
126,14,14,False,,0.12174244206321669,,99.1467047757391,188898.88740850482,-1692385.556382617,0.07847247347039486,5131325.021638215,0.10118374013854067,1.9715568258579697,1.06870215398509,0.9799498184551495,1.8134992420112817,1.6327438427678933,1.5118374013854068,,,,,,
126,15,15,False,,0.12171918080561787,,99.97500776880274,29311.175204288404,3508216.3573330883,0.08687128159719848,6250703.082274378,0.1086736234252324,1.999166925626758,1.0103515180170026,1.0893433700775939,2.053465188491385,1.7805337836946036,1.5867362342523241,,,,,,
126,16,16,False,,0.07292909146307548,,100.56668382700613,198032.69155364664,27884171.18737539,0.08234632077141453,5953134.71271806,0.10064544327843203,2.0188894609002044,1.07204178003346,1.107300022202153,1.9241805934689864,1.737647543707852,1.5064544327843203,,,,,,
126,17,17,False,,0.03276172703410334,0.0,94.01020465119024,115840.34780202036,12771619.897552088,0.08222464499989456,5315200.581568459,0.12477751169413133,1.8003401550396743,1.0419894942817984,1.0813189620552488,1.92070414285413,1.659469171494636,1.7477751169413134,124.67265303296972,0.0003020000000000002,25.791360000000005,,0.9396,0.07368960000000001
126,18,18,False,,0.03573096221142345,,94.93633445497046,168074.87488686913,57799618.308305725,0.06960865777329062,6126322.056827363,0.06691763789637899,1.8312111484990155,1.0610881945062427,1.2799908843691299,1.5602473649511603,1.760764063338058,1.16917637896379,,,,,,
126,19,19,False,,0.13604276905037704,,100.32692389868245,551767.9350885658,72642580.00583172,0.06786764592932099,4858991.698624306,0.1440307954603658,2.0108974632894148,1.2013792844033202,1.0995180527708464,1.5105041694091708,1.5782880723906334,1.9403079546036581,,,,,,
126,20,20,False,,0.15422014323942296,,86.90512315216095,-119225.15693290913,-32060459.518937424,0.06516936950253363,2956954.6190519156,0.11101559574098419,1.5635041050720317,0.9560416383598422,1.2162284625923168,1.4334105572152467,1.3788760277645598,1.6101559574098419,,,,,,
126,21,21,False,,0.08270703776153314,0.0,96.3423063073256,332293.3954650615,15604167.57533754,0.07449062569833992,5350304.119389034,0.09294845273102309,1.8780768769108536,1.121132009792059,1.0274989209887881,1.699732162809712,1.6544343677620832,1.429484527310231,3585.0,0.0,350.0,,1.0,1.0
126,22,22,False,,0.08203776928437209,,98.45922755990685,-239667.2930103499,-54405982.9931145,0.07827118614766317,4677407.171929641,0.10951363529749507,1.9486409186635614,0.9120039418454616,1.1805990509308801,1.8077481756475189,1.5967564332495694,1.5951363529749507,,,,,,
126,23,23,False,,0.08415363036920093,,103.267273399018,157171.1533434862,10537499.993693283,0.08100654312004124,6029647.463507513,0.09270697304178951,2.1089091133006,1.057101427118656,1.0445784862488352,1.885901232001178,1.748770172725053,1.4270697304178952,,,,,,
