generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
208,0,0,False,,0.03906742818871149,0.0,94.43145936894938,55118.4329481577,4016476.679613867,0.08015172028467732,2401293.2047645994,0.10091602744430264,1.8143819789649793,1.0197875195809585,1.0495318372874853,1.861477722419352,1.2953064500729936,1.5091602744430264,661.6217440874666,0.00011814999999999742,11.47861,,0.9763700000000005,0.03279602857142857
208,1,1,False,,0.015993374654355207,0.0,99.27454551156904,116402.68101810507,9217675.809953487,0.08254463086267946,5909834.947716146,0.1008266528064693,1.9758181837189683,1.0421951022219795,1.054904151161207,1.9298465960765558,1.734871662299238,1.508266528064693,105.30924791496818,0.00030893999999999713,15.06225,,0.9382120000000006,0.043035000000000004
208,2,2,False,,0.00823428182842804,0.0,93.69515106508496,104081.53417887642,9432949.39556718,0.08049442547994745,3231888.1445639585,0.11604836986660827,1.789838368836165,1.0376900764653274,1.0646341305447244,1.87126929942707,1.396129547680152,1.6604836986660827,240.85392769962527,0.0003480900000000023,21.33842,,0.9303819999999996,0.06096691428571428
208,3,3,False,,0.011002881340800465,0.0,99.31102181431358,171262.29853754333,18459308.44941138,0.08371609445928099,5790262.066777325,0.09835996238909239,1.9770340604771193,1.0622536238149765,1.0792202800588901,1.963316984550885,1.717740200593273,1.483599623890924,618.0934767989402,0.0005779900000000004,35.23839,,0.8844019999999999,0.10068111428571429
208,4,4,False,,0.04704178760861985,0.0,97.97994513955666,224856.4083062807,7785674.528449381,0.08217919786368197,6235811.4652487645,0.09941725643199051,1.932664837985222,1.0818494332037816,1.0170109906643063,1.9194056532480563,1.7730989127151375,1.494172564319905,460.2929412867438,0.000437980000000001,34.94573,,0.9124039999999998,0.09984494285714285
208,5,5,False,,0.018010966107753955,,99.29042738490084,281041.26339007664,3102435.769575472,0.08362621537833576,5767668.924604874,0.10362328097968934,1.9763475794966947,1.1023925062301,0.9969550222004688,1.9607490108095929,1.7107989365447056,1.5362328097968934,,,,,,
208,6,6,False,,0.017768380610633027,0.0,81.49550820318677,242748.5799061333,28888123.40699704,0.056991198179018765,5839212.283560104,0.0675704361154831,1.3831836067728924,1.0883914130171495,1.088761400113378,1.199748519400536,1.7214493124661738,1.175704361154831,3585.0,0.0,350.0,,1.0,1.0
208,7,7,False,,0.018010966107753955,,100.18392803010964,262819.3836702012,13469632.145132024,0.08310777674674269,5784216.105943622,0.10069156413212763,2.006130934336988,1.095729974036969,1.0311481431796834,1.9459364784783624,1.7136186934320974,1.5069156413212763,,,,,,
208,8,8,False,,0.02646019148321065,0.0,97.44128159398576,219356.16671382275,11638356.790114982,0.0828502901182134,5766127.119091297,0.1013965941779755,1.9147093864661924,1.079838359854429,1.032684155376899,1.9385797176632402,1.712893569121873,1.513965941779755,296.71615533852673,0.0015797899999999976,35.6761,,0.6840420000000005,0.10193171428571428
208,9,9,False,,0.007272021552931182,0.0,92.58054292844298,120736.53148956856,8696345.042374743,0.08039806503975089,3061888.869797754,0.1104762083413125,1.752684764281433,1.0437797037411547,1.0488154476714802,1.8685161439928824,1.3732775722074195,1.604762083413125,3585.0,0.0,350.0,,1.0,1.0
