generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
198,0,0,False,,0.05675158765016806,0.0,95.44090806624784,50106.43093750482,1005781.791867732,0.07752388373543087,2377317.8550470877,0.10065141554299044,1.8480302688749282,1.0179549630466516,1.0046367873304185,1.7863966781551675,1.2927349157435353,1.5065141554299044,3585.0,0.0,350.0,,1.0,1.0
198,1,1,False,,0.023000922711358437,0.0,99.04674462390642,181319.71290117298,18101942.492771342,0.08336425509782941,5924539.95107181,0.10175747866256613,1.9682248207968804,1.0659309528286376,1.0724605977628112,1.9532644313665546,1.7345511041866244,1.5175747866256613,398.587619009691,0.0005118999999999992,35.21786,,0.8976200000000002,0.10062245714285714
198,2,2,False,,0.012026960862645014,0.0,93.81442106912357,103863.14199693367,10084177.258850424,0.08083686642532954,3192605.2174675916,0.11482400266633201,1.7938140356374523,1.0376102249370938,1.0701278127251643,1.8810533264379867,1.3911712943957004,1.6482400266633201,283.68937968377213,0.0013599000000000037,21.02538,,0.7280199999999992,0.06007251428571428
198,3,3,False,,0.016788251206234,0.0,99.70400947685394,102597.55974189754,10944465.45703829,0.08385803195780196,5956864.27874537,0.09592042760781577,1.9901336492284645,1.0371474854916107,1.078276324549707,1.9673723416514846,1.7412901600607988,1.4592042760781578,381.83724066801597,0.0003960200000000004,14.914989999999998,,0.920796,0.04261425714285714
198,4,4,False,,0.037597248603176814,0.0,98.5733597413603,172345.36715144495,6844881.044234244,0.08308147249047804,6006120.5260841325,0.09289802971700806,1.9524453247120102,1.062649630133667,1.021340015981877,1.945184928299372,1.7452775361921817,1.4289802971700807,490.65337129066256,8.205999999999838e-05,7.52469,,0.9835880000000004,0.021499114285714285
198,5,5,False,,0.010027048128224884,0.0,94.6215123584548,192823.3037880974,7686363.838092068,0.08001536002991128,5700079.231110864,0.13717119168438524,1.8207170786151599,1.0701370526272849,1.0214642853365599,1.8575817151403222,1.7054094125978891,1.8717119168438525,553.9621726479231,3.5989999999999633e-05,20.03558,,0.9928020000000001,0.05724451428571428
198,6,6,False,,0.030732123414763036,0.0,81.12038822074436,216500.8303756493,25710495.915093902,0.05556811472512262,5684731.3557041045,0.06028023672934382,1.3706796073581453,1.0787943528382622,1.0885491806691505,1.1590889921463605,1.7025414156487106,1.1028023672934382,3585.0,0.0,350.0,,1.0,1.0
198,7,7,False,,0.032775423100822564,0.0,97.87051219705964,163359.70558225253,9309879.792787667,0.08458310752514961,5571163.446733954,0.10335637831746006,1.9290170732353211,1.0593641699944463,1.0360286581452418,1.9880887864328458,1.6900666022662578,1.5335637831746005,316.81253676711776,0.0007227900000000009,5.677018000000001,,0.8554419999999998,0.01622005142857143
198,8,8,False,,0.012026960862645014,0.0,92.86436299616236,119467.06590630782,10477843.935588473,0.08101668807845555,3063603.2565680738,0.11088096605031098,1.762145433205412,1.043315544420241,1.062146473052994,1.8861910879558728,1.3735960772303224,1.6088096605031097,3585.0,0.0,350.0,,1.0,1.0
198,9,9,False,,0.01885722574272024,0.0,92.28631879772348,55267.25064820228,5278219.56823111,0.07722397010871292,2914180.851223469,0.11656839877734097,1.7428772932574494,1.0198419323381875,1.0687779584137482,1.7778277173917973,1.359850191412483,1.6656839877734098,3585.0,0.0,350.0,,1.0,1.0
198,10,10,False,,0.039190876045413464,0.0,94.68025197960245,125924.50318388913,9177497.039060045,0.08335600814356098,3097056.6296823877,0.11647634839271044,1.8226750659867483,1.0456766007112714,1.049541200306387,1.953028804101742,1.377330916842222,1.6647634839271044,3585.0,0.0,350.0,,1.0,1.0
198,11,11,False,,0.02163838649773213,0.0,99.37450541277423,155714.90852163223,15570287.393774256,0.08295640298767704,6643370.293252769,0.10508983875190653,1.9791501804258074,1.0565689750250282,1.0725948515735888,1.9416115139336296,1.8270550227424798,1.5508983875190654,366.9443566234122,0.0013168999999999993,6.823656,,0.7366200000000002,0.01949616
198,12,12,False,,0.021383321362531703,1.1102230246251565e-16,99.60661536076067,95538.97859633283,9609232.263197256,0.08277034214045728,5662810.458825887,0.10148657689007905,1.9868871786920224,1.03456663078051,1.0730939204971168,1.936295489727351,1.7043201889609576,1.5148657689007905,172.9857196542407,0.0003339700000000029,15.37105,,0.9332059999999994,0.043917285714285714
198,13,13,False,,0.006689965732355415,0.0,91.83680198486167,136516.6433401144,18789932.224464744,0.08183741772526551,5540106.8294631,0.12112120496131085,1.7278933994953887,1.0495494434623973,1.1046065926202853,1.9096405064361572,1.6871751285066914,1.7112120496131085,183.52375931151164,0.0009941099999999994,6.768447000000001,,0.8011780000000002,0.019338420000000002
