generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
163,0,0,False,,0.07013230459467752,0.0,93.67627553441116,155902.31454714327,5870996.703129343,0.07787115993978819,1774923.0563798752,0.10019775519967503,1.789209184480372,1.0566374969721242,1.0195901186031524,1.7963188554225196,1.2063998699092262,1.5019775519967502,3585.0,0.0,350.0,,1.0,1.0
163,1,1,False,,0.0390467347411798,,97.83855895548116,96098.42507404502,6165378.203947927,0.08574717785104305,6002306.149853456,0.09632567134580775,1.9279519651827053,1.0347711832320348,1.0421228663298872,2.02134793860123,1.747252185365775,1.4632567134580774,,,,,,
163,2,2,False,,0.043352839845199005,0.0,96.27476127203406,89869.13909758576,4803051.867286225,0.07497847817013857,5150800.06128936,0.11252590775521291,1.8758253757344687,1.032493546731498,1.0330141346303319,1.7136708048611018,1.639803691138228,1.6252590775521292,469.3469591226185,8.804000000000103e-05,22.87683,,0.9823919999999998,0.06536237142857143
163,3,3,False,,0.1163040660566639,0.0,85.85104382700685,55995.64891773628,7369114.227066556,0.06364689082653088,6459821.324060256,0.05788156102811551,1.528368127566895,1.0201082592481878,1.0994732618320704,1.3899111664723107,1.8061206152625136,1.078815610281155,644.0830220863004,0.00015298999999999868,47.65772,,0.9694020000000003,0.13616491428571428
163,4,4,False,,0.03692542883141709,0.0,92.80289411199296,158479.85130591434,6258374.1000010725,0.08080186409285359,2625930.324317701,0.1025960587814897,1.760096470399765,1.057579931117135,1.0211478049596898,1.8800532597958168,1.3146648132279188,1.525960587814897,3585.0,0.0,350.0,,1.0,1.0
163,5,5,False,,0.05369375101657971,0.0,91.98459495663815,36223.58209387546,5783720.256593132,0.07582580855222296,3047391.8926360793,0.11774124298646224,1.7328198318879384,1.0128789265029483,1.1233384616748907,1.7378802443492272,1.378108092508945,1.6774124298646225,195.743941704774,3.5079999999999834e-05,19.95722,,0.9929840000000001,0.05702062857142857
163,6,6,False,,0.05167076624311859,,93.23071041498001,95414.30481573114,-437498.83094400703,0.07781151092351361,2713181.372163617,0.10679752437368079,1.774357013832667,1.0345210458524088,0.9836691404960739,1.7946145978146746,1.3311706860161836,1.567975243736808,,,,,,
163,7,7,False,,0.04055945101846988,0.0,93.77036140585116,71426.13283428586,5542775.26329105,0.07655490936657247,2915327.91056405,0.10194124478079433,1.7923453801950389,1.025750163235594,1.0535552444504896,1.7587116961877847,1.358690203985751,1.5194124478079434,573.1332449851998,0.0002349800000000027,16.66437,,0.9530039999999995,0.04761248571428572
163,8,8,False,,0.03391875482169323,0.0,98.27577917011078,217295.28355058172,31941046.754269723,0.08071357311084115,6470792.8182304865,0.09579684102088243,1.942525972337026,1.0790848316437034,1.1125617482575958,1.8775306603097472,1.8035121159694776,1.4579684102088244,3585.0,0.0,350.0,,1.0,1.0
163,9,9,False,,0.012740041600295486,0.0,90.88165657279028,125797.24969321094,18364125.254606403,0.08120208460963363,5548593.037184917,0.12432073439789579,1.6960552190930092,1.0456300725543872,1.1117013712875252,1.891488131703818,1.6886787093817754,1.743207343978958,3585.0,0.0,350.0,,1.0,1.0
163,10,10,False,,0.014435547760440197,0.0,91.34657984876641,106747.05992953101,16421139.42118292,0.0810909965230813,5531035.529660973,0.12348829611301111,1.711552661625547,1.038664682345641,1.118376749124818,1.8883141863737511,1.6872057073193216,1.734882961130111,39.02645296265109,0.0002888599999999984,34.42164,,0.9422280000000003,0.09834754285714285
163,11,11,False,,0.010281977349359844,0.0,94.58867958708679,116991.1062001791,30329178.610060804,0.07138627752312522,5908281.660875661,0.06700044345991954,1.819622652902893,1.0424102502626365,1.208011373453036,1.6110365006607203,1.734654829481478,1.1700044345991953,898.9027889875179,0.0005059299999999982,41.6356,,0.8988140000000003,0.11895885714285713
163,12,12,False,,0.014435547760440197,0.0,91.54856131143055,101841.71700039599,13421129.726235595,0.08122045815822994,5615445.620900963,0.12177260105681421,1.7182853770476851,1.036871123959452,1.099628578968062,1.892013090235141,1.6980872890036058,1.7177260105681422,294.44389601845705,0.00031897999999999996,32.19031,,0.936204,0.09197231428571427
163,13,13,False,,0.037515251200907686,0.0,94.52827327649725,226677.39632881826,5959558.913558276,0.07939517257269321,5747329.853247335,0.13832341098587225,1.817609109216575,1.0825152476812105,1.009924173391854,1.83986207350552,1.7102049841995783,1.8832341098587224,805.214599432903,2.4050000000001154e-05,20.98061,,0.9951899999999998,0.059944599999999994
163,14,14,True,0,0.043352839845199005,0.0,96.06322097093138,173404.12250052128,4097315.257383799,0.07736840433328271,4563580.992058787,0.12345113668958564,1.8687740323643796,1.0630367467048611,1.0076604002625145,1.7819544095223627,1.5609305678065601,1.7345113668958565,1001.0206718346149,0.0005711299999999996,9.659939,,0.8857740000000001,0.027599825714285712
163,15,15,False,,0.03391875482169323,0.0,99.81060667208777,19814.957613149716,1436937.4720144882,0.08404831152185914,6289616.3080926705,0.10164391764350338,1.9936868890695925,1.0068793814215158,1.0492324190261841,1.9728089006245466,1.7856711739361173,1.5164391764350338,837.5208121548603,9.800000000011189e-07,255.07560000000004,,0.9998039999999998,0.7287874285714286
163,16,16,False,,0.031679620030174466,0.0,90.96910889254815,76876.13323742975,6943857.470322311,0.07978370067436516,4029406.8814842533,0.10722845032484507,1.6989702964182718,1.0277428667160653,1.0643746819568503,1.8509628764104331,1.4988601484356003,1.5722845032484507,546.6868714489751,0.00027316000000000146,23.99327,,0.9453679999999998,0.0685522
163,17,17,False,,0.1423462670323251,0.0,87.9137533765375,105712.09958651356,16026542.969028778,0.07878029746520085,1465063.1305130934,0.07618394753373434,1.5971251125512498,1.0382862660291043,1.1164833365629239,1.8222942132914528,1.1721942559069045,1.2618394753373434,3585.0,0.0,350.0,,1.0,1.0
163,18,18,False,,0.2475224856532869,,91.15587885740146,-80909.92230455909,-19142634.013872415,0.08288277708239662,5476051.080507868,0.06975442097273246,1.7051959619133819,0.970050977029788,1.188750029199504,1.9395079166399034,1.6876652575317486,1.1975442097273246,,,,,,
163,19,19,True,0,0.07013230459467752,0.0,94.87364014973801,96619.41865758713,9586310.069920488,0.08244547847209742,3266348.8321358305,0.11348597848091566,1.8291213383246006,1.0349616760119305,1.0719357994493546,1.9270136706313548,1.4010599490755962,1.6348597848091566,219.01662795785614,0.0015299500000000021,8.917838,,0.6940099999999996,0.025479537142857143
163,20,20,False,,0.03469726241344419,0.0,95.09264331195229,142988.8037231921,25943937.567830224,0.07772894818526443,4925003.859716552,0.12215197997664222,1.836421443731743,1.051915883016069,1.1418528267838728,1.7922556624361263,1.6086302967544972,1.7215197997664222,3585.0,0.0,350.0,,1.0,1.0
163,21,21,False,,0.015215384601835677,0.0,91.53115614259136,125492.28634173833,13244100.951739466,0.08227825663191604,5631643.766052324,0.11980546730004778,1.7177052047530452,1.0455185676943977,1.0773098626279718,1.9222359037690295,1.6992375498166339,1.6980546730004777,296.2835860163782,0.00032280999999999976,26.60381,,0.9354380000000001,0.07601088571428571
163,22,22,False,,0.010281977349359844,0.0,94.26573441902192,113887.8803603478,28337219.60663166,0.07018760612350514,6029166.590668141,0.0680665394434905,1.8088578139673972,1.041275606505885,1.1991452577323078,1.576788746385861,1.7500880814991615,1.180665394434905,742.6929069113276,0.0006519900000000016,31.33525,,0.8696019999999997,0.08952928571428571
163,23,23,False,,0.03008398818934903,0.0,95.32656970589557,194399.30296381647,9042195.152129546,0.08197180870100615,6357253.466014928,0.117075566353209,1.8442189901965191,1.070713290941114,1.027120106398576,1.9134802486001754,1.7895425864393975,1.67075566353209,450.79326772393415,0.0003269000000000015,27.048909999999996,,0.9346199999999997,0.07728259999999999
