generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
112,0,0,False,,0.08159658347503618,0.0,98.36702327101804,296887.591691847,24279988.3689274,0.07807053252400663,5685900.663254724,0.1134808272222944,1.945567442367268,1.108186456913372,1.057109850493083,1.8020152149716178,1.6995890473765622,1.634808272222944,3585.0,0.0,350.0,,1.0,1.0
112,1,1,False,,0.1564366031484966,,87.26857282454937,-149830.2268099539,4945223.2932584975,0.07943321849191724,33191.76585024057,0.09043659816469289,1.5756190941516457,0.9448513952859389,0.9595024603290973,1.8409490997690638,1.0224571540224383,1.404365981646929,,,,,,
112,2,2,False,,0.23812741761042874,,93.61495376626762,-62506.98508702663,-9796640.90556351,0.0860764906194964,4415265.97272705,0.04182715719604385,1.787165125542254,0.9767797099346729,1.1208397362837001,2.0307568748427545,1.555382211277023,0.9182715719604385,,,,,,
112,3,3,False,,0.10261685160366699,,97.11738087856757,333280.4192154658,-24667366.805472184,0.0831373476480935,5316279.209519194,0.10513848090404057,1.9039126959522523,1.1214928988777926,0.9246317212021214,1.9467813613740999,1.6499518780878404,1.5513848090404057,,,,,,
112,4,4,False,,0.1131424327295256,,93.7313981078961,-38345.77583405247,-5461393.852079498,0.08399573872039653,2772008.013479687,0.11172381516362379,1.7910466035965367,0.9856138607987758,1.1086767244283855,1.971306820582758,1.349618424945416,1.617238151636238,,,,,,
112,5,5,False,,0.04970822615952445,,93.65167412408752,347842.02080917597,45080180.34127951,0.08477066230799239,5106559.587130114,0.12097256247987977,1.788389137469584,1.1268171102595537,1.09777092163064,1.993447494514068,1.6218791586976813,1.7097256247987977,,,,,,
112,6,6,False,,0.048799199607155945,0.0,92.65743224527279,67220.29421365052,20625080.95362613,0.07212511528769244,6486960.626678328,0.07203286284901204,1.755247741509093,1.0242123671552845,1.2484742359867682,1.6321461510769266,1.8092674409932212,1.2203286284901205,3585.0,0.0,350.0,,1.0,1.0
112,7,7,False,,0.0908835378160357,,92.14624511035409,-16421.006148978995,-1804400.5470279222,0.08015776287738693,7259211.450665381,0.11302596959165653,1.7382081703451362,0.9936302941250509,1.0810058398232052,1.8616503679253409,1.9075911121975258,1.6302596959165654,,,,,,
112,8,8,False,,0.11361753285009214,,96.13830730639478,486313.3045446169,-47869484.52869439,0.08240947388427182,4813422.169653196,0.12944823444035766,1.8712769102131595,1.1774468696419116,0.9038669520686918,1.9259849681220518,1.5758968986191306,1.7944823444035767,,,,,,
112,9,9,False,,0.10213228714150768,,95.45076118317817,448789.3803861707,77571871.7416547,0.0758445911857002,5415411.341621003,0.11932564516963828,1.848358706105939,1.1637268606987308,1.1345455747997768,1.7384168910200053,1.6577252590908167,1.6932564516963828,,,,,,
112,10,10,False,,0.19034229887583484,,76.38858308060193,-50406.2588541469,-8762449.122571493,0.05192654002251986,7103343.649751562,0.057504935837652704,1.212952769353398,0.9812041425028941,1.135387054415193,1.0550440006434245,1.8886197390023316,1.075049358376527,,,,,,
112,11,11,False,,0.014271579203705698,0.0,83.29208121923504,136816.15465790947,15784894.645892307,0.07846483957876484,3222186.747873939,0.09294172036731711,1.4430693739745013,1.049658954875473,1.0856736187723228,1.8132811308218524,1.3923818460690969,1.4294172036731712,624.9313264067491,0.00010590999999999379,63.83393,,0.9788180000000013,0.18238265714285715
112,12,12,False,,0.11796763632323015,,97.96787191211952,-49727.528358833726,-7160138.392114345,0.08595636048152983,5871651.68273407,0.09878405304465707,1.9322623970706505,0.9814523092038603,1.110005372064789,2.027324585186566,1.7355999554310562,1.4878405304465707,,,,,,
112,13,13,False,,0.11796763632323015,0.0,99.20669756682531,274136.68377075833,33100079.999787897,0.08195847860721586,4364151.052264315,0.09626486714910558,1.973556585560844,1.099867959657467,1.0902398615150677,1.913099388777596,1.5293925353173046,1.4626486714910558,3585.0,0.0,350.0,,1.0,1.0
112,14,14,False,,0.07984305825154178,0.0,96.78746498317452,71128.91985230554,8189608.574869458,0.07866167102293518,5060234.052964733,0.10088698225598458,1.8929154994391508,1.0256414921714063,1.0854733684803262,1.8189048863695765,1.6292327221215828,1.5088698225598458,91.87612604331571,6.408999999999929e-05,21.42422,,0.9871820000000001,0.061212057142857136
112,15,15,False,,0.04970822615952445,0.0,94.8284417937015,137954.97039151037,23262548.863566983,0.08225193294939426,5439103.322790899,0.12109511744912187,1.8276147264567164,1.0500753442164081,1.130954853275306,1.9214837985541213,1.674270922188215,1.7109511744912187,321.55519962497965,0.0002889699999999995,21.85228,,0.9422060000000001,0.062435085714285715
112,16,16,False,,0.13969402860525,,102.38314915314496,-144582.88796184078,-19264589.761356547,0.07112883904328464,2521302.537987965,0.1728613647668309,2.0794383051048317,0.9467699988845395,1.100868640423484,1.603681115522418,1.327320068151082,2.228613647668309,,,,,,
