generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
258,0,0,True,0,0.012024506307768686,0.0,98.38183299004893,173284.5676375211,12590185.269107562,0.08231678773187848,5907493.59574433,0.09983864557458563,1.9460610996682977,1.0629930334252309,1.0493500270910294,1.9233367923393851,1.7326456516352415,1.4983864557458564,14.336570734825273,0.0016920400000000023,34.56472,,0.6615919999999995,0.09875634285714287
258,1,1,False,,0.019021558546155514,-1.1102230246251565e-16,97.50276117643351,126815.61673855527,9003327.998359444,0.0824185294706414,5813941.315704948,0.10371496007211048,1.916758705881117,1.046002421803111,1.0479378748485633,1.9262436991611829,1.7223412309582564,1.5371496007211047,252.2221296450548,0.00043089999999999795,16.68415,,0.9138200000000004,0.047668999999999996
258,2,2,False,,0.019972913059968397,0.0,98.63101856876183,124941.43752890645,6642250.387768748,0.08192441874915668,6121058.070097336,0.10412432772985869,1.9543672856253944,1.0453171588383707,1.0327743045664155,1.912126249975905,1.761405973682934,1.541243277298587,284.1252681960691,0.00019707000000000058,16.18797,,0.9605859999999999,0.04625134285714286
258,3,3,False,,0.007381293309926722,-2.220446049250313e-16,99.09523465419,179150.2446533121,14183913.333007926,0.08247146629591486,5948737.449746517,0.09805541964341777,1.9698411551396666,1.065137722258271,1.0548917821704051,1.9277561798832814,1.7377187115950992,1.4805541964341777,261.5976843482199,0.0012830399999999992,30.942730000000005,,0.7433920000000002,0.08840780000000001
258,4,4,False,,0.01472901020893259,0.0,98.22425978330887,235336.29889883078,14438128.165423613,0.08236803698126252,6096104.353435446,0.09888130424090277,1.940808659443629,1.085681233738454,1.0397369463536443,1.9248010566075004,1.754799986212597,1.4888130424090278,76.59737571481992,0.0006469100000000005,47.52312,,0.8706179999999999,0.13578034285714286
258,5,5,False,,0.019972913059968397,-1.1102230246251565e-16,98.081979643687,121047.86790461383,7537550.901783241,0.08073972052545318,6079327.026958302,0.10252439876616978,1.9360659881229003,1.0438935388075705,1.0405176616382104,1.8782777292986623,1.756227358557273,1.5252439876616979,262.9615972360539,0.00025593999999999964,17.87659,,0.9488120000000001,0.051075971428571426
258,6,6,False,,0.01186202521111582,-1.1102230246251565e-16,97.6672620349926,129925.30704604663,9884890.1509572,0.08337124572084931,5794975.097675078,0.1013514082373462,1.9222420678330865,1.0471394291866978,1.0522625912405899,1.953464163452837,1.7198216041965813,1.513514082373462,25.629693818605574,0.0002760499999999999,14.55167,,0.94479,0.0415762
258,7,7,False,,0.012088016651652378,0.0,97.98264548118001,165443.52603318964,10765180.932934243,0.08324756998468624,5840332.756339535,0.09589268551516932,1.9327548493726674,1.0601260848491432,1.0428981165058389,1.9499305709910353,1.724340841649843,1.4589268551516932,24.196231999168504,0.0003070499999999997,40.14484,,0.93859,0.11469954285714286
258,8,8,False,,0.018176646629839793,0.0,98.0856618060798,257333.04497717862,16956368.40362614,0.08166388604843589,6213051.154493575,0.10195829538748995,1.9361887268693265,1.093723984055331,1.0435988615458585,1.9046824585267392,1.7692075797800917,1.5195829538748995,3585.0,0.0,350.0,,1.0,1.0
258,9,9,True,0,0.013431395699545058,-1.1102230246251565e-16,97.67073827829597,178484.21453464878,12687912.545185851,0.08321163317131469,5700557.699557937,0.10183559289296211,1.9223579426098656,1.0648941992422372,1.0480157728751758,1.9489038048947052,1.7060106552856296,1.5183559289296211,64.61698232766685,0.0016619499999999988,28.25439,,0.6676100000000003,0.08072682857142857
258,10,10,False,,0.02133076787492651,0.0,98.59726456672942,202572.53774457253,10406055.091578389,0.08260595361934679,6044753.454730384,0.09906745724097202,1.9532421522243142,1.0737017005171803,1.031249330571021,1.9315986748384797,1.7492446637388717,1.4906745724097201,206.1650223003262,0.0009071499999999989,35.6566,,0.8185700000000002,0.101876
258,11,11,True,0,0.011759135007901688,0.0,98.95481406894852,185265.87036370562,12330986.615498967,0.0822256168703587,6111913.738342931,0.09665542100087265,1.9651604689649507,1.0673738007421056,1.0441648695695325,1.9207319105816771,1.7583940502215214,1.4665542100087265,11.604805064016546,0.0018207999999999974,34.6197,,0.6358400000000005,0.09891342857142858
258,12,12,False,,0.010078456841288677,0.0,98.88583490744657,152979.09417593997,11670762.888977217,0.08251104555462357,5934284.711957507,0.09964851555993919,1.962861163581552,1.0555686692699242,1.0524399624265497,1.9288870158463878,1.7367516522723523,1.4964851555993919,290.668552825397,0.00012099000000000137,3.342001,,0.9758019999999997,0.009548574285714286
258,13,13,False,,0.018759962297361085,0.0,97.85763881884895,214802.44581922496,19900672.254744638,0.08271758344778188,5702139.426164995,0.1022554337158225,1.9285879606282987,1.0781733663123139,1.066348411202096,1.9347880985080532,1.7048423552718945,1.522554337158225,3585.0,0.0,350.0,,1.0,1.0
258,14,14,False,,0.011451752182322887,0.0,98.56217853108959,150548.42718879896,10760404.351411063,0.08276543689192759,5976648.985698938,0.10040902799150533,1.952072617702986,1.0546799356539875,1.0483454260884013,1.9361553397693592,1.7422302697796734,1.5040902799150533,24.587063239975578,0.00035297000000000106,7.8833969999999995,,0.9294059999999998,0.02252399142857143
258,15,15,False,,0.011563795916457993,0.0,98.29256526991455,172456.45760340337,12488757.332718235,0.08333018901431173,5788776.370040143,0.10226157293664886,1.9430855089971515,1.0626902485398853,1.0491465826631843,1.9522911146946207,1.7175073357327073,1.5226157293664886,25.267691869533337,0.0016330300000000002,34.77556,,0.6733939999999999,0.09935874285714286
258,16,16,False,,0.019884699314386467,0.0,97.98064823763681,243962.56099288524,12906818.498987827,0.0819254775452497,5696081.273723729,0.10266841733547555,1.9326882745878937,1.0888352853396912,1.0325549228158004,1.9121565012928483,1.7029515723210322,1.5266841733547556,3585.0,0.0,350.0,,1.0,1.0
258,17,17,False,,0.012013443903091057,0.0,99.09542865151602,122109.78778726007,9224898.034466442,0.08201085779748628,5964049.218145824,0.09701945465059111,1.9698476217172005,1.04428181243869,1.0518073269246844,1.9145959370710364,1.7415614172055949,1.4701945465059112,26.803373424324946,0.000281,14.585790000000001,,0.9438,0.041673685714285716
258,18,18,False,,0.010078456841288677,0.0,98.5265856314593,172331.51966636966,10952555.852270963,0.08188606820790367,5889890.954147988,0.0995445215198009,1.9508861877153099,1.0626445670273066,1.0416111696053605,1.911030520225819,1.7304294310427828,1.4954452151980089,27.294008823104832,0.0003799799999999985,37.8014,,0.9240040000000003,0.108004
258,19,19,False,,0.009495962608402055,0.0,98.40664103974999,137121.59622754212,8032272.33187386,0.08278721689900959,5861724.8933104845,0.09814112338718711,1.9468880346583328,1.0497706345881086,1.0373787073068645,1.936777625685988,1.7280544099901618,1.4814112338718712,296.2835860163782,0.0005008399999999989,13.157479999999998,,0.8998320000000002,0.037592799999999996
