generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
403,0,0,False,,0.0022826613031557965,0.0005720653384571617,99.81476554800125,190164.46072224173,9608347.634287165,0.0832095271766965,5517358.559066123,0.10092086399684752,1.9938255182667082,1.0691648901613333,1.0305324919229653,1.9488436336198998,1.6821134800537083,1.5092086399684752,99.10046362461526,0.0010520500000000023,41.66081,,0.7895899999999996,0.1190308857142857
403,1,1,False,,0.0022826613031557965,0.0051255167184000305,99.72541085742496,191499.89621744095,9432627.813475706,0.08314803279781603,5537182.109227796,0.10151046442856812,1.9908470285808322,1.0696531703012198,1.0294526141795541,1.9470866513661722,1.6845978282590819,1.5151046442856813,111.57172629386014,0.0007650600000000014,40.30228,,0.8469879999999997,0.11514937142857144
403,2,2,True,0,0.002049407054831035,0.0003998725680000037,99.8636263854352,189820.99089806,9749036.416060692,0.0832512924658419,5521531.447083598,0.10165656159773528,1.9954542128478396,1.0690393060395984,1.0312404708495782,1.9500369275954827,1.6826617482098671,1.5165656159773528,112.41605028303957,0.002307099999999999,42.24668,,0.5385800000000002,0.12070479999999999
403,3,3,True,0,0.002127913721436761,0.0,99.67170698101843,194279.07870693985,9914737.0250743,0.08309908165105273,5532144.9287329065,0.10107696302844049,1.989056899367281,1.0706693329085646,1.030963578260982,1.9456880471729348,1.683840212050743,1.510769630284405,99.82940089914655,0.0022371300000000004,38.26991,,0.5525739999999999,0.10934260000000001
403,4,4,True,0,0.001945039360042236,0.0,99.60007683527715,196830.7600388493,9918107.340990564,0.08322118133982402,5545666.384807701,0.10077053651729173,1.9866692278425717,1.0716023134397616,1.030415567080159,1.9491766097092575,1.6854696419214767,1.5077053651729173,98.249651324968,0.0022362300000000022,37.15418,,0.5527539999999995,0.1061548
403,5,5,False,,0.001945039360042236,0.0,99.80224720802066,208410.49605072668,9580059.236130863,0.08324540224465882,5527987.58764287,0.10100384419321135,1.9934082402673552,1.0758362544575448,1.0266556057619396,1.9498686355616803,1.682733232916832,1.5100384419321136,124.91211376772253,0.00228184,36.87809,,0.543632,0.10536597142857143
403,6,6,False,,0.002422558092201282,0.0,99.37331051609516,198658.50196756743,10320664.557145838,0.08308952003715041,5582287.676670372,0.10105373101401507,1.9791103505365053,1.0722705973724855,1.0317444485154665,1.9454148582042972,1.6900901820617138,1.5105373101401507,101.77174405239111,0.00210695,35.23342,,0.5786100000000001,0.1006669142857143
403,7,7,False,,0.0015308665771130543,0.0,99.37945961455574,198306.97092276198,10131198.000661593,0.0831242358293995,5578946.831613082,0.09936971711542053,1.9793153204851917,1.0721420657973184,1.0310103326123006,1.9464067379828427,1.689675925550576,1.4936971711542053,90.81781334077141,0.0021791,35.57712,,0.56418,0.10164891428571429
403,8,8,False,,0.0018303803693353869,0.0,99.26103401479965,201959.75206172117,10160852.150046855,0.08313138991491995,5562420.501575103,0.09994951708615132,1.9753678004933215,1.073477645457974,1.0303494635664054,1.9466111404262842,1.6874112698931802,1.4994951708615132,100.43661579203126,0.0021421000000000005,34.82115,,0.5715799999999999,0.09948900000000001
403,9,9,False,,0.0018303803693353869,0.0,99.2650730445747,204539.01406745505,10106677.244016232,0.08307413333430011,5573658.392562748,0.1000695859125176,1.975502434819157,1.0744207104113102,1.0295847636550715,1.9449752381228602,1.6887494387033999,1.500695859125176,112.77777777777874,0.002140179999999998,34.96422,,0.5719640000000004,0.09989777142857142
403,10,10,False,,0.0012357428330500185,0.0,99.04956241676096,195072.99828390675,10458714.585283821,0.08291065005464635,5588077.663075281,0.09931515874503516,1.9683187472253654,1.0709596166126398,1.0331581901722695,1.94030428727561,1.6909743888194724,1.4931515874503516,87.39585883670088,0.002091990000000002,34.08141,,0.5816019999999996,0.09737545714285714
403,11,11,False,,0.0012744271647821533,2.7755575615628914e-17,99.09655582850564,197064.71538856486,10535985.483025093,0.08301260865290612,5612684.141610377,0.09931441774708069,1.9698851942835214,1.071687855385664,1.033030838556836,1.9432173900830318,1.6940489993428793,1.493144177470807,74.9964899965039,0.0020648600000000017,34.24397,,0.5870279999999997,0.09783991428571427
403,12,12,False,,0.0027445753443256136,2.7755575615628914e-17,98.81610609891555,204022.90170050316,11073547.008641398,0.08292628846252395,5537229.403211038,0.0981727598598493,1.9605368699638517,1.0742320023683996,1.0337208016769621,1.9407510989292553,1.6840972509621461,1.481727598598493,114.34439315587952,0.0018541200000000008,34.63671,,0.6291759999999998,0.09896202857142858
403,13,13,False,,0.0027445753443256136,0.0,98.8018661967518,194108.2088245496,11223186.390278867,0.08271767572027008,5542919.286923858,0.09822580101993247,1.9600622065583935,1.0706068571316545,1.0367337233342806,1.9347907348648592,1.6852274181082207,1.4822580101993248,100.19375522720065,0.0018649500000000006,33.2055,,0.6270099999999998,0.09487285714285715
403,14,14,False,,0.0022165229270548095,0.0,98.7188749994792,189560.75908556013,10782153.09435073,0.08282111618536461,5613736.707482627,0.09865703152536948,1.9572958333159731,1.0689441565349858,1.0359347865009023,1.937746176724703,1.694477708754573,1.4865703152536949,77.45878639073953,0.000973100000000001,32.8904,,0.8053799999999998,0.09397257142857143
403,15,15,False,,0.0018021412323278474,0.0,98.76171150284283,194658.8335520155,11276281.961194389,0.08291635969943922,5616635.3625157485,0.09881239252629212,1.9587237167614278,1.0708081840545336,1.036826588995328,1.9404674199839778,1.6946495243885846,1.4881239252629213,87.27352221058891,0.001878939999999999,33.03118,,0.6242120000000002,0.0943748
403,16,16,False,,0.0007301340392011969,0.0,98.50155585292717,185887.57101985044,11311344.625613634,0.08272271892861603,5677342.5353723755,0.09894805329450737,1.9500518617642388,1.0676011154154397,1.0393112832914593,1.9349348265318864,1.7027611919155912,1.4894805329450738,65.1126363956223,0.0019328099999999996,31.93412,,0.613438,0.09124034285714286
403,17,17,False,,0.0008980199823862498,0.0,98.50008555977556,187527.01322213467,11438027.516737929,0.08266124418303386,5682364.85032473,0.09894194391015869,1.9500028519925185,1.068200550633947,1.0394333602449648,1.9331784052295389,1.7033416750883201,1.489419439101587,64.24515016016494,0.00190705,31.76259,,0.61859,0.09075025714285714
403,18,18,False,,0.0006069301746214946,0.0,98.41965425899816,183841.66572994253,11457243.206676926,0.08292455571274499,5683357.470963001,0.09881868307226072,1.9473218086332722,1.0668530636190467,1.0405619461836808,1.940701591792714,1.703608546556734,1.4881868307226072,63.87323943661386,0.0019109100000000018,31.84243,,0.6178179999999996,0.09097837142857143
403,19,19,False,,0.000870400076958997,0.0,98.39885212030077,185284.33754708307,11341695.718618797,0.08296532556298715,5670545.012717353,0.09893829450237084,1.9466284040100257,1.0673805529655678,1.039619035873993,1.9418664446567755,1.7019143001613104,1.4893829450237084,75.36605482051527,0.001922199999999999,31.643960000000003,,0.6155600000000002,0.09041131428571429
