generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
318,0,0,True,0,0.007514587505013327,0.0,99.49930738291167,196408.53664117062,10955659.36644647,0.08250854887229211,5812372.238434622,0.08979131168519183,1.9833102460970555,1.0714479343623573,1.034999664252654,1.928815682065489,1.7196639814068666,1.3979131168519183,39.02645296265109,0.0020229099999999993,37.12646,,0.5954180000000001,0.1060756
318,1,1,False,,0.006608763612799905,0.0,99.27949455480508,227275.6974822567,10755811.3569686,0.08288423303116044,5609249.809269677,0.09864626039416174,1.9759831518268363,1.082734006709217,1.027810096414627,1.939549515176012,1.692417986579569,1.4864626039416176,113.01888757725101,0.0018168700000000017,39.9624,,0.6366259999999997,0.11417828571428572
318,2,2,False,,0.006939297889394725,0.0015875400740571477,98.87859482530078,167136.9792606277,11362967.30486942,0.08264045764968556,5672784.4566044,0.09953664025953018,1.9626198275100257,1.0607452683153287,1.0453788283445908,1.93258450427673,1.702890815627218,1.495366402595302,28.053283061808997,0.0018711200000000004,45.52245,,0.6257759999999999,0.13006414285714285
318,3,3,False,,0.006939297889394725,0.0,98.97469434480867,183807.39290093683,10103946.621824503,0.083248515238249,5533930.289694296,0.09881018199947836,1.9658231448269556,1.0668405323198553,1.0343111836287,1.9499575782356857,1.6844922030112341,1.4881018199947835,86.41692614487874,0.000725110000000001,36.57814,,0.8549779999999998,0.10450897142857142
318,4,4,False,,0.006018797446814071,0.0,98.70508382606573,221480.55544219827,10366045.058315413,0.0823472639152247,5748132.633159867,0.0984677193476609,1.9568361275355244,1.0806151078360375,1.02736661181825,1.9242075404349916,1.7105018014172813,1.484677193476609,52.05529058470211,0.00030497000000000163,39.41209,,0.9390059999999997,0.11260597142857143
318,5,5,False,,0.006018797446814071,0.000458111964000002,98.55714940709477,192542.07045642164,9288098.822104653,0.0824878103271941,5781110.912133637,0.0985949813621704,1.9519049802364923,1.0700342242607894,1.028587615251683,1.9282231522055453,1.715798777541914,1.485949813621704,250.77754067749902,0.00012527999999999845,39.63593,,0.9749440000000004,0.11324551428571429
318,6,6,False,,0.0038291396368199514,0.0,98.82342042263578,169096.12346107775,12603421.146909833,0.08298305096867697,5778694.6951810885,0.09886671082281553,1.9607806807545258,1.0614615973388513,1.050946899400889,1.942372884819342,1.7163411350924822,1.4886671082281553,260.2664769668618,0.0006191200000000008,32.79686,,0.8761759999999998,0.0937053142857143
318,7,7,False,,0.0029037983406474967,0.00012987397760000352,98.77711530515532,166947.21103606015,11993225.35106853,0.08250306801546553,5836327.508616808,0.09884266013403878,1.9592371768385108,1.0606758826687954,1.0486547128901942,1.928659086156158,1.7237765977485036,1.4884266013403877,10.958143047238082,0.0017869000000000006,44.63453,,0.6426199999999999,0.12752722857142856
318,8,8,False,,0.0028974043764078182,0.0,98.69486050940944,163057.21662544587,11464210.99551711,0.08270158192534548,5731585.757342341,0.09916110923057057,1.956495350313648,1.059253569856383,1.0473532564831822,1.9343309121527277,1.7105485767396544,1.4916110923057058,38.146059445245555,0.0009509200000000009,1.642322,,0.8098159999999999,0.004692348571428572
318,9,9,False,,0.0032309983351998177,0.0012881090262857053,98.66154034323847,169264.67190649378,11763901.549238216,0.08247649909981543,5876082.5923733115,0.0997298411308509,1.9553846781079491,1.0615232243203125,1.0466663042656328,1.9278999742804406,1.728771651877068,1.497298411308509,24.88750044500057,0.0008067999999999999,41.93589,,0.83864,0.11981682857142857
318,10,10,False,,0.0010902052861073942,0.0,98.34328424288654,164273.4924670608,12373373.102788039,0.08253694641453288,5954762.992405274,0.09934750177285494,1.9447761414295515,1.059698281218496,1.051616727382246,1.929627040415225,1.7389856568336681,1.4934750177285494,52.42179543142538,0.0007628399999999973,0.7668764,,0.8474320000000005,0.0021910754285714286
318,11,11,False,,0.0013079022010872815,0.0,98.45292459542604,164602.13951552977,12718692.441508608,0.08250807984469644,5958905.008836927,0.09942446523675967,1.9484308198475346,1.0598184456348057,1.0532727630561247,1.9288022812770407,1.7395033376088358,1.4942446523675967,277.6443663331738,0.0001420599999999994,31.66999,,0.9715880000000001,0.09048568571428571
318,12,12,False,,0.0010458299547069843,0.0,98.40769465062958,164578.80758677906,12097578.324872335,0.0824748378349755,5954467.009056104,0.09940358866622734,1.946923155020986,1.0598099146967894,1.0500729540204699,1.9278525095707284,1.7389377111054964,1.4940358866622734,24.97797913431259,0.0006050699999999992,0.9593361,,0.8789860000000002,0.0027409602857142857
318,13,13,False,,0.004313973210801115,0.0,99.45342247030707,198287.78694425488,11207083.54397141,0.0829500510288156,5854420.403087957,0.0997598501783549,1.9817807490102357,1.0721350514894445,1.0356283390371257,1.9414300293947313,1.7249860622490623,1.497598501783549,26.281138790035584,0.0019518500000000015,35.58171,,0.6096299999999997,0.10166202857142857
318,14,14,False,,0.007005153958122589,0.0,99.6134704193908,210459.51754786356,10543141.795849103,0.08243806037304896,5943404.111510668,0.09020281567139085,1.9871156806463597,1.076585445644127,1.0301662558269744,1.926801724944256,1.735979818947944,1.4020281567139086,24.00007122001216,0.0010201399999999992,37.46396,,0.7959720000000001,0.10703988571428572
318,15,15,False,,0.0037011088689714246,0.0009680026542857462,99.35360734756671,211347.16726490614,11875142.621235488,0.08289626865171867,5922098.0798701,0.09982277651980243,1.978453578252224,1.076910000240411,1.0353465094077683,1.939893390049105,1.7332142072892707,1.4982277651980243,38.271856712177396,5.8860000000000856e-05,35.79951,,0.9882279999999999,0.10228431428571429
318,16,16,False,,0.0037011088689714246,0.0,99.25969144989774,191992.1806887571,12153601.12737605,0.08290389319810475,5902647.655878244,0.10047158632867645,1.975323048329925,1.069833166063937,1.0413964030120124,1.940111234231564,1.7313844462431947,1.5047158632867645,275.8547932512183,0.0003630599999999984,33.04618,,0.9273880000000003,0.09441765714285714
318,17,17,False,,0.005748953175138825,0.0,98.73053960038332,189993.96942258425,10221997.979271278,0.08256292136780319,5741062.764014677,0.09913746992690267,1.9576846533461107,1.0691025528070055,1.0333174862663193,1.9303691819372335,1.7107637014438626,1.4913746992690267,40.91153955202799,0.00031201999999999966,33.10187,,0.9375960000000001,0.09457677142857142
318,18,18,False,,0.0033687595982392813,0.0,98.48686786526076,187204.77974385317,11268546.718418205,0.08282771133712437,5794144.492572278,0.09745150180414675,1.9495622621753586,1.0680827312346446,1.0387528093145553,1.9379346096321246,1.7176611641236128,1.4745150180414675,50.556851518051644,0.0006670199999999973,32.00211,,0.8665960000000006,0.0914346
