generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
58,0,0,False,,0.20125548775056532,,91.85979986423587,1062492.3595149955,163327429.51014873,0.09076511641760701,5069998.715728898,0.04758122057938022,1.7286599954745288,1.3881173142811005,1.1182821906884086,2.164717611931629,1.5776579376759772,0.9758122057938021,,,,,,
58,1,1,False,,0.09877963984734087,,92.08379172946078,154130.03655603385,41367271.64113586,0.07560732524741949,4770245.915558576,0.07480393917470818,1.736126390982026,1.0559894925207467,1.2157906978846016,1.7316378642119854,1.5883497815424263,1.2480393917470818,,,,,,
58,2,2,False,,0.10363998824450942,-1.1102230246251565e-16,99.67895628399201,85826.32673782935,13516427.620100541,0.08039393584527782,5668404.131906635,0.1277837932001875,1.9892985427997336,1.0310153585362216,1.1214834897238755,1.8683981670079377,1.7053898531478275,1.7778379320018753,899.9082836256111,8.106000000000085e-05,24.774630000000002,,0.9837879999999999,0.07078465714285714
58,3,3,True,0,0.12351171814807439,0.0,95.42593157664949,58036.72205002611,4290966.448379049,0.08100221662694873,4538659.400856045,0.13229298048692137,1.8475310525549828,1.0208545442452062,1.050437809877694,1.8857776179128207,1.5641706618369788,1.8229298048692137,617.6409495549005,0.00020606000000000096,14.313329999999999,,0.9587879999999999,0.04089522857142857
58,4,4,False,,0.16567708790268484,,81.38756411225185,328847.66829774063,108075603.22485031,0.05443337423175989,5078273.014977656,0.044032037979090735,1.3795854704083952,1.1198721360285426,1.2670295691612452,1.1266678351931396,1.6191280190138004,0.9403203797909073,,,,,,
58,5,5,False,,0.12118304909073657,,73.78466427006143,305294.0316410365,124216180.78998855,0.08244156104932768,6123592.101064546,0.14060334725197837,1.126155475668714,1.1112601341438284,1.3335464192753559,1.926901744266505,1.7561430018702024,1.9060334725197838,,,,,,
58,6,6,False,,0.17520526554317903,,93.21525225199397,718080.6422026332,71100260.36408468,0.07057735882247212,5425405.693099131,0.0915306200892454,1.7738417417331322,1.2621888047331924,1.0717632600616185,1.5879245377849178,1.6464401512296296,1.415306200892454,,,,,,
58,7,7,False,,0.1302296815135396,,91.61452099131247,-125445.4072200424,-28668042.131474186,0.07860270999068071,7897986.269267314,0.07368214781018192,1.7204840330437494,0.9537673056112754,1.1818947336029237,1.8172202854480202,1.9874451521584233,1.2368214781018192,,,,,,
58,8,8,False,,0.13532362101556264,,95.10968993481882,-241297.8338069557,-24071351.95562098,0.08065224776849594,4099860.6438972554,0.1573803168395559,1.8369896644939607,0.9114077612803057,1.0723955112753858,1.8757785076713125,1.5267566547463158,2.073803168395559,,,,,,
58,9,9,False,,0.10514730782511597,,100.5425603688476,-416208.34942099545,25667823.15923652,0.08370934245257913,7281699.199830642,0.14045489235102848,2.0180853456282537,0.8474545929403459,0.935127583206774,1.9631240700736894,1.914652683209919,1.9045489235102848,,,,,,
