generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
253,0,0,False,,0.015295733980890786,0.0,98.3848441236254,174835.47067157985,16019155.685520815,0.08284246770616907,5826097.209423617,0.10322583377569822,1.9461614707875134,1.0635600957454574,1.0654791834832773,1.9383562201762592,1.722190788138872,1.5322583377569823,463.5829959514058,0.000980120000000001,32.56639,,0.8039759999999998,0.09304682857142857
253,1,1,False,,0.010805548607789196,0.0,98.05220802311757,183906.21159839595,10839909.409915347,0.08313562617354009,5730137.07078408,0.10006723915969143,1.935073600770586,1.066876663759818,1.0376889612634461,1.9467321763868592,1.7095911345659391,1.5006723915969142,40.53468259311194,0.0003019999999999967,30.391300000000005,,0.9396000000000007,0.08683228571428572
253,2,2,False,,0.00814747598394199,0.0,98.95307990360368,194178.98981217275,15282540.813426333,0.08247948441198741,5954326.530975068,0.09856496415731897,1.9651026634534559,1.070632737041738,1.054492197897869,1.9279852689139259,1.7379297493043966,1.4856496415731897,3585.0,0.0,350.0,,1.0,1.0
253,3,3,False,,0.015295733980890786,0.0,99.2373038010202,187248.40804656837,8156029.659829881,0.08150402613074953,5949621.523856019,0.10183755674573075,1.97457679336734,1.068098683209734,1.0246063137500998,1.900115032307129,1.7375600066107666,1.5183755674573076,263.0719529615071,0.0006021200000000011,1.79433,,0.8795759999999998,0.0051266571428571425
253,4,4,False,,0.014971943297622194,0.0,98.64436355639913,144682.02376341773,11263480.441614047,0.08265780607212789,5594483.521993773,0.10168714165154649,1.9548121185466378,1.0525349812211655,1.0537664608084638,1.933080173489368,1.6937722336278118,1.5168714165154649,217.13680088208093,0.00027198999999999973,5.743767000000001,,0.945602,0.01641076285714286
253,5,5,False,,0.010593057555215403,0.0,98.46613022984377,183648.83874996658,10959029.84869121,0.08315961603153524,5819823.871026687,0.09830324299768603,1.9488710076614588,1.0667825595886424,1.0383107553892428,1.9474176009010065,1.7210749512148777,1.4830324299768602,38.900709219870805,0.00043601000000000056,32.58981,,0.9127979999999999,0.09311374285714286
253,6,6,False,,0.012849403891611792,0.0,97.19979731271077,181986.14480091518,12071812.6391674,0.0833154467104246,5735701.7085255645,0.10271975817646839,1.9066599104236923,1.0661746227493494,1.043973852850255,1.9518699060121312,1.710374228875452,1.527197581764684,13.316308307725194,0.0006681299999999994,27.681469999999997,,0.8663740000000001,0.07908991428571428
253,7,7,False,,0.009413785275463205,1.1102230246251565e-16,98.65615213746558,156030.4216605548,13901106.069674058,0.08274949521419599,6148946.713795677,0.09939967410268617,1.955205071248853,1.0566843372421948,1.0633262305165467,1.9356998632627422,1.7640157489498847,1.4939967410268618,307.413685726533,0.0005860800000000027,1.673784,,0.8827839999999995,0.00478224
253,8,8,False,,0.010013262005969824,0.0,98.62468349020426,137990.03262021247,8684870.357518975,0.08195296546432568,5948398.929523462,0.09840121398161303,1.9541561163401422,1.0500881641466833,1.0410867161384547,1.912941870409305,1.7390487828190473,1.4840121398161303,38.450974708330705,9.103000000000236e-05,12.230320000000003,,0.9817939999999995,0.034943771428571434
253,9,9,False,,0.0101796512654026,0.0,97.98377748694558,183412.16470822212,16286223.834992483,0.08263203713795476,5975277.638769413,0.09865629617023497,1.932792582898186,1.06669602359748,1.0630740954240436,1.9323439182272788,1.740971072814023,1.4865629617023497,201.44452858765953,0.0008220199999999997,32.82905,,0.8355960000000001,0.09379728571428572
