generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
165,0,0,False,,0.07090445349195101,,94.62054379515881,-2453.312313031399,-287718.1739984526,0.07915315828239636,1495233.9545673586,0.101358541194918,1.8206847931719603,0.9987373528520544,1.0872929944973069,1.8329473794970386,1.1871535151071688,1.51358541194918,,,,,,
165,1,1,False,,0.0390467347411798,0.0,99.40290952105622,35860.592579297634,5355241.738951627,0.08360965554715474,5597947.735676586,0.09674676399031884,1.9800969840352072,1.0127462053257799,1.114552600806736,1.9602758727758496,1.69839148444774,1.4674676399031885,217.42594775465113,3.892999999999952e-05,7.206762,,0.9922140000000002,0.020590748571428574
165,2,2,False,,0.041688518107464954,0.0,98.67841221660521,69108.6680763322,7780223.436348416,0.07723754827366357,4896564.3340155035,0.11706856619991413,1.9559470738868405,1.0249028201626689,1.0832982371630389,1.778215664961816,1.608690179186739,1.6706856619991413,50.8347876672392,0.00027803999999999676,18.29236,,0.9443920000000007,0.05226388571428571
165,3,3,False,,0.034634348391260825,0.0,95.57664195291085,276340.75487787457,14018420.232535131,0.07951815827127946,5398937.7581319455,0.13741898974244823,1.852554731763695,1.1006738421971862,1.0307044557214884,1.8433759506079845,1.66323446447864,1.8741898974244824,3585.0,0.0,350.0,,1.0,1.0
165,4,4,False,,0.10620169774145564,0.0,78.00089525918195,288400.00679011334,12207838.738331474,0.05641679998688898,7066063.204200433,0.07063661163122206,1.266696508639398,1.1050831103586225,1.0235623310439794,1.183337142482542,1.8788919554149717,1.2063661163122206,3585.0,0.0,350.0,,1.0,1.0
165,5,5,False,,0.03467425699880902,-1.1102230246251565e-16,90.70678854083987,83945.95703811722,8700885.114368936,0.08094352041390529,2799318.4294927106,0.10545178994204156,1.690226284694662,1.0303278321200717,1.0757039905557015,1.8841005832544369,1.343020961923424,1.5545178994204156,349.1729225989802,0.00031603000000000186,6.170632000000001,,0.9367939999999997,0.017630377142857145
165,6,6,False,,0.05275586645187117,0.0,91.92091376214796,35922.16144060718,5578164.2406603955,0.07683175295282163,2955228.051360983,0.11513487724380901,1.7306971254049321,1.0127687169725954,1.1196118745854293,1.766621512937761,1.3665591860222757,1.6513487724380902,3585.0,0.0,350.0,,1.0,1.0
165,7,7,False,,0.07257890353292723,-1.1102230246251565e-16,94.66314227209489,149930.17198948583,14089834.659504125,0.07913676778880897,3140008.9456456346,0.11810259571007431,1.8221047424031627,1.0544538807555732,1.0674789999809389,1.8324790796802564,1.3808983664052248,1.681025957100743,206.39333738767573,0.0,61.118140000000004,,1.0,0.17462325714285715
165,8,8,False,,0.013664862066694951,0.0,92.45785304827187,106352.53268769765,13711125.553739171,0.08064140579068725,5533875.593475152,0.12120360633233315,1.7485951016090624,1.0385204299144872,1.0971943066769994,1.8754687368767784,1.687581131949824,1.7120360633233316,14.081559777202983,0.00014492999999999798,32.21266,,0.9710140000000004,0.09203617142857143
165,9,9,False,,0.009742324584662168,0.0,94.67066722185993,136249.1965158662,34561053.90424088,0.070719923057492,5929840.581956977,0.06703504565673875,1.8223555740619979,1.049451655906783,1.2032640939223995,1.5919978016426284,1.736746564104522,1.1703504565673875,3585.0,0.0,350.0,,1.0,1.0
165,10,10,False,,0.013664862066694951,0.0,92.2414058411878,105047.86849354037,12934193.515212286,0.08055656445049823,5881623.086164489,0.12009557803263868,1.74138019470626,1.0380434007973804,1.092266786096605,1.8730446985856637,1.7316795746763702,1.7009557803263868,3585.0,0.0,350.0,,1.0,1.0
165,11,11,False,,0.034634348391260825,0.0,93.47163473277438,205026.93922040644,8710650.001895988,0.07818684839303879,6069519.91025944,0.13724828780841986,1.7823878244258125,1.0745991122605898,1.0236948602292923,1.8053385255153938,1.7523429427288504,1.8724828780841984,814.8401617773497,0.0004981099999999995,15.7449,,0.9003780000000001,0.04498542857142857
165,12,12,False,,0.042035557567075596,0.0,96.66293861305178,82798.72489658571,4669628.6170912525,0.07862273713102239,4514495.177099801,0.11839160050174392,1.8887646204350592,1.0299083654572767,1.0355246548844212,1.8177924894577822,1.5597554360704728,1.6839160050174393,652.4486803519148,0.00023907000000000095,17.66637,,0.9521859999999999,0.050475342857142856
165,13,13,False,,0.05046154877647098,,92.9125803289632,-126035.9878183703,-7803246.859132184,0.07610836885027675,3992480.266319914,0.11395469078947862,1.7637526776321069,0.9535513694779298,1.0402146641855257,1.7459533957221929,1.506829684278078,1.6395469078947862,,,,,,
165,14,14,False,,0.039048466664535916,0.0,91.7784851838243,125450.95160879016,17019859.397696234,0.07704290051500894,2769174.5735880113,0.11205583763066318,1.7259495061274766,1.0455034543255688,1.102932315534023,1.7726543004288267,1.3357301612743577,1.6205583763066318,3585.0,0.0,350.0,,1.0,1.0
165,15,15,False,,0.03242946775542936,0.0,98.7101125596288,187576.0963605314,25691560.23268408,0.08237396806556838,6276671.799008914,0.09443445780803333,1.9570037519876264,1.0682184970804571,1.1040348868391636,1.9249705161590962,1.7794118416707698,1.4443445780803335,3585.0,0.0,350.0,,1.0,1.0
165,16,16,True,0,0.011716946091681665,-1.1102230246251565e-16,91.32943530053134,137170.8409012401,16868728.421293516,0.08171830898350003,5527816.803079803,0.1230276978084514,1.7109811766843783,1.0497886400973588,1.0921387162455327,1.9062373995285722,1.6855860470961117,1.730276978084514,62.13661664201118,0.0005481199999999992,5.526412,,0.8903760000000002,0.01578974857142857
165,17,17,False,,0.009742324584662168,0.0,94.80487536236652,128689.67300665428,33283688.850662474,0.0709311499458122,6023602.073534356,0.06842784403055699,1.8268291787455508,1.046687639816285,1.2074942169626652,1.5980328555946341,1.748911192119066,1.18427844030557,939.4774228576835,0.00011297000000000043,50.97126,,0.9774059999999999,0.14563217142857143
