generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
257,0,0,False,,0.011540887276248007,0.0,98.65117987529067,141935.76788711347,8516000.282512993,0.08245939855126136,5789687.541007443,0.09925036802250653,1.9550393291763553,1.0515308576912261,1.0385872338162159,1.927411387178896,1.7187204897155384,1.4925036802250653,1.0275249086262193,9.910000000000127e-05,10.53949,,0.9801799999999997,0.030112828571428572
257,1,1,False,,0.018512346691198677,0.0,98.11648555610452,107445.33678609972,7928533.228646253,0.08250056026192729,5894077.8611264685,0.10399916228425247,1.9372161852034842,1.038919995853804,1.050315320442854,1.9285874360550652,1.7331761097976373,1.5399916228425248,0.6421377110264075,9.112000000000009e-05,17.95611,,0.981776,0.05130317142857142
257,2,2,False,,0.018989778508230297,0.0,97.61457259345686,169826.3077584679,12388935.109580355,0.08120677882834389,5904674.252256095,0.10480187406634617,1.9204857531152284,1.0617285772807161,1.0496004489106023,1.8916222522383968,1.7324036694332794,1.5480187406634618,1.0275249086262193,0.0005560899999999987,28.15584,,0.8887820000000003,0.08044525714285715
257,3,3,False,,0.007573428873561863,0.0,98.6521717171401,177941.32936755745,13161609.394261727,0.082458492569072,5973105.961738675,0.0997218588782019,1.955072390571337,1.0646957021629828,1.050463861504079,1.9273855019734856,1.740874605572673,1.497218588782019,274.66266548303656,0.0003969599999999983,29.50176,,0.9206080000000003,0.08429074285714286
257,4,4,False,,0.014005268415769184,0.0,97.90768982882102,218244.23168168424,11301543.702449864,0.08290561824392528,5968539.354407776,0.10041743156731611,1.9302563276273672,1.0794317990021909,1.0316017113476028,1.9401605212550077,1.7389457204680128,1.504174315673161,253.2214966349129,0.0019049100000000023,34.194,,0.6190179999999995,0.09769714285714287
257,5,5,False,,0.018989778508230297,1.1102230246251565e-16,97.85363375471944,102567.97091878415,9504905.906215515,0.0809589399026352,5936380.942275885,0.1008657573075924,1.928454458490648,1.0371366668225392,1.066367919853075,1.884541140075291,1.7386974588543314,1.508657573075924,0.12888538342758693,0.00027495000000000297,19.49481,,0.9450099999999995,0.055699457142857144
257,6,6,True,0,0.01142844297196121,0.0,97.9026456256477,179083.85308924882,12871495.901700255,0.083677274665752,5622754.832189601,0.10043317588021686,1.9300881875215898,1.0651134472690973,1.0486850695839447,1.9622078475929141,1.696040064468738,1.5043317588021685,76.96660352206754,0.0014149000000000002,29.54816,,0.71702,0.08442331428571428
257,7,7,False,,0.011934348376118625,0.0,98.34385734996198,223513.56996239763,14485411.570104947,0.08245400195898128,5829320.007794308,0.09853222474152373,1.9447952449987325,1.0813584463333912,1.0426762952938486,1.9272571988280367,1.7208662277322078,1.4853222474152374,176.0952309312529,0.0010089999999999995,49.55358,,0.7982000000000001,0.14158165714285714
257,8,8,False,,0.017617135404630748,0.0,98.2359042558279,156146.18006297678,8098421.287450204,0.08201795290701575,6259398.017859445,0.09865708570327048,1.9411968085275968,1.0567266624081282,1.0316701026243948,1.9147986544861642,1.7780935211061175,1.4865708570327048,205.47989185537608,0.0002152100000000004,10.68566,,0.956958,0.030530457142857143
257,9,9,False,,0.013456086370768389,0.0,97.51673763043678,181556.2412087544,11120006.061088331,0.08279443680355461,5693305.535476217,0.10081021369314574,1.9172245876812257,1.0660174355344876,1.039649554076438,1.936983908672989,1.7049675695460391,1.5081021369314576,27.040845371090654,0.00029810999999999727,28.47152,,0.9403780000000006,0.08134720000000001
257,10,10,False,,0.019843490474596513,0.0,98.4114948018255,158010.2956545328,13756269.6061962,0.0844350304741758,6131766.592924216,0.10016744582168766,1.9470498267275165,1.0574082457755627,1.061597541275682,1.9838580135478798,1.7617653838488792,1.5016744582168766,305.74780172748933,0.00032304000000000013,39.60402,,0.935392,0.11315434285714285
257,11,11,False,,0.011263315291765613,0.0,99.47488707698739,154848.80772439414,11922723.850961898,0.08211849206316074,6118795.521284759,0.09662685257742713,1.9824962358995795,1.056252299438711,1.0530402832147239,1.9176712018045923,1.760208002037298,1.4662685257742714,337.9531991683789,0.0002880500000000015,3.618064,,0.9423899999999997,0.010337325714285714
257,12,12,False,,0.010062900165202822,0.0,99.11696000836798,179729.15969101313,15092179.718765052,0.0826391368388778,6116840.778845736,0.09813496545737369,1.9705653336122662,1.0653493930702325,1.058972111277467,1.93254676682508,1.7591951404742066,1.4813496545737368,529.8876635667839,9.902999999999995e-05,32.98991,,0.980194,0.09425688571428573
257,13,13,False,,0.018234782945680674,-1.1102230246251565e-16,98.23619133293586,135011.36936225533,6573371.390393342,0.0817983106738879,5806376.051741491,0.103173291730422,1.9412063777645288,1.0489990646600376,1.0289687499137445,1.908523162111083,1.7210900039049852,1.53173291730422,316.06469222973556,0.0001608499999999971,14.740090000000002,,0.9678300000000006,0.04211454285714286
257,14,14,False,,0.011250731876064266,0.0,98.79246456294675,190816.0365120241,12957770.178180866,0.082685812538498,6002626.757737025,0.0999164669272212,1.9597488187648917,1.0694031281884977,1.0453118035486428,1.9338803582427995,1.7442276617375463,1.499164669272212,1.798050738152142,0.0014670100000000012,32.22616,,0.7065979999999997,0.09207474285714286
257,15,15,False,,0.01142844297196121,0.0,97.73057564934253,230887.09412818143,14305582.82539905,0.0833279439869527,5775301.182078124,0.09934398613199462,1.924352521644751,1.0840544548070823,1.040254091194371,1.9522269710557913,1.7136482832884987,1.4934398613199462,3585.0,0.0,350.0,,1.0,1.0
257,16,16,False,,0.01889830064794835,0.0,97.63183823324681,114503.25073239979,10513621.31047329,0.08239364711035317,5965103.165253762,0.10125878356858084,1.9210612744415603,1.0415006066144097,1.0656452014554234,1.925532774581519,1.7419443695877197,1.5125878356858085,38.31968549584781,0.0003060100000000024,18.54531,,0.9387979999999996,0.0529866
257,17,17,False,,0.01152930505436869,0.0,98.9001408956238,151855.85370887181,11954855.60960084,0.08227323889200489,5933121.190395318,0.09851824793592268,1.963338029854127,1.0551579747703712,1.054510610642617,1.922092539771568,1.7366410744912928,1.4851824793592268,291.57001085442516,0.00025903000000000037,3.452399,,0.948194,0.009863997142857144
257,18,18,False,,0.010062900165202822,0.0,99.09436700976254,155604.94140869318,9297745.266130382,0.08210183234611906,5964864.684225443,0.09885889691992836,1.9698122336587511,1.0565287673493435,1.0383774367521499,1.9171952098891158,1.7405618533266445,1.4885889691992835,12.8988270849718,0.00016704000000000024,6.467583000000001,,0.966592,0.018478808571428574
257,19,19,False,,0.009695749723869728,0.0,98.44354696361981,191501.43035927718,14376933.841106378,0.08244753788741171,6045851.578818198,0.10018325403133008,1.9481182321206603,1.0696537312350822,1.0514067157479094,1.927072511068906,1.7497408235714496,1.5018325403133008,275.7057370086927,0.0012778799999999986,34.067,,0.7444240000000003,0.09733428571428572
