generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
408,0,0,False,,0.0023226602175120156,0.003522497815200004,99.91290048591915,189251.07705297496,10093151.025919706,0.08328265446891561,5494916.080779679,0.10226209179529097,1.9970966828639718,1.0688309263664493,1.0329181439753743,1.95093298482616,1.6792773722554708,1.5226209179529098,99.2219743446708,0.0019829300000000004,42.53824,,0.6034139999999999,0.12153782857142857
408,1,1,False,,0.002276560814591012,0.0,99.70957934757479,194636.97733883237,9925433.380969245,0.08320095441235151,5528103.977385197,0.10153672411178838,1.990319311585826,1.0708001926877706,1.0309305130787139,1.9485986974957572,1.6833080004814391,1.5153672411178838,113.62151560382108,0.0022279299999999995,38.48257,,0.5544140000000001,0.10995020000000001
408,2,2,False,,0.002245399995983617,0.0,99.78815713463177,191658.03305156712,9816472.331708046,0.08323178160497266,5543304.323536835,0.10067465038473733,1.9929385711543928,1.0697109904473563,1.0311210657441887,1.9494794744277903,1.6853755013725067,1.5067465038473733,112.05424741266052,0.0022701499999999986,40.59532,,0.5459700000000003,0.11598662857142858
408,3,3,False,,0.002027781187863309,9.354188045715417e-05,99.66433963771539,190174.83261633903,10449715.199721936,0.0832232977772327,5579784.911681209,0.10089112074110011,1.9888113212571794,1.0691686824747164,1.0342921739731636,1.9492370793495057,1.6901063677550188,1.5089112074110012,77.8278329183363,0.0019401099999999984,39.54231,,0.6119780000000004,0.11297802857142858
408,4,4,False,,0.002027781187863309,0.0,99.67234969023242,204267.2927445888,9917958.024122778,0.0831569530011613,5592454.194016435,0.10083181101954224,1.9890783230077476,1.0743213599552108,1.0288550464984152,1.9473415143188944,1.691171324570571,1.5083181101954224,102.49956468744449,0.002218869999999998,36.4038,,0.5562260000000004,0.10401085714285713
408,5,5,False,,0.002124152361962804,0.0,99.45017863667556,200670.55939090753,10364777.467054307,0.08309808275145032,5589287.392195048,0.10073261627134067,1.9816726212225189,1.0730062732502497,1.0314884337565884,1.9456595071842948,1.6909077086482596,1.5073261627134067,100.43661579203126,0.00207906,35.44428,,0.5841879999999999,0.10126937142857143
408,6,6,False,,0.0013646782212906822,0.0,99.35690209713042,198201.27429769872,10066112.825534197,0.08313128767525332,5591820.601180253,0.09951254962295412,1.9785634032376807,1.0721034195556565,1.030754267799662,1.946608219292952,1.6913302324903328,1.4951254962295413,86.53932269804318,0.0010440599999999994,35.5166,,0.7911880000000001,0.101476
408,7,7,False,,0.0013646782212906822,0.00011199186022857466,99.36418520228301,197085.016159086,9953358.535263333,0.08311227085632635,5568640.541378547,0.09960956919597212,1.9788061734094338,1.071695278030266,1.0305123833092342,1.946064881609324,1.6884036973802017,1.4960956919597213,99.82940089918884,0.0010159300000000017,35.71937,,0.7968139999999997,0.10205534285714285
408,8,8,False,,0.0017717268779865328,0.001241316262914266,99.33397397492872,204063.92146084367,9759554.07331321,0.08305792193213912,5569277.856179686,0.09973422030991512,1.9777991324976243,1.0742470005726477,1.0282361251418697,1.944512055203975,1.6882065066552219,1.4973422030991512,100.31518974109986,0.0006660599999999996,35.21124,,0.8667880000000001,0.10060354285714285
408,9,9,False,,0.0019005715990262151,0.0,99.21778093376496,202266.29801019657,9931705.486330029,0.0830887174202497,5573879.215495575,0.09989969968650296,1.9739260311254985,1.073589728968665,1.0293212873752642,1.9453919262928487,1.688868474197146,1.4989969968650296,89.47427293066175,0.0007639399999999977,34.76105,,0.8472120000000005,0.0993172857142857
408,10,10,False,,0.0009943319140415371,0.0,99.09341601537521,192788.69676348937,10453802.996392848,0.08291547997857095,5592542.927104597,0.09943087837577821,1.9697805338458403,1.0701243991349392,1.0336767109834726,1.9404422851020269,1.691636747183033,1.4943087837577822,88.61875458899704,0.0021059300000000024,34.53615,,0.5788139999999995,0.09867471428571428
408,11,11,False,,0.0010143685272978689,0.0,99.09172145618552,200885.7264126094,10422294.303987639,0.08305946081407768,5609582.7074133735,0.09927428505404082,1.9697240485395173,1.0730849455514078,1.0316848551720732,1.9445560232593622,1.6935014401978885,1.4927428505404081,87.5181869054104,0.0020761200000000007,34.30562,,0.5847759999999999,0.09801605714285713
408,12,12,False,,0.00256495224361882,0.0,98.86003904460628,198107.55025393993,10392679.853796653,0.08294765437079735,5514270.845844538,0.09821205875646426,1.9620013014868758,1.0720691508924662,1.0321764158639932,1.9413615534513524,1.6813940758390782,1.4821205875646426,100.92223538428107,0.0020619800000000015,33.76016,,0.5876039999999997,0.09645759999999999
408,13,13,False,,0.00256495224361882,0.0,98.73586304872549,191805.19008482594,10283126.97132505,0.08277758677873936,5524528.850650336,0.09846640043926606,1.957862101624183,1.0697647960089451,1.0331564782110578,1.936502479392553,1.6829649861955023,1.4846640043926607,88.49650349652211,0.0007510499999999996,33.0991,,0.84979,0.09456885714285715
408,14,14,False,,0.001969669716326734,1.3877787807814457e-17,98.71021970541126,193447.30458435442,10871064.449387414,0.08272100630644022,5602788.2215798255,0.09854082221861263,1.9570073235137089,1.0703652083092186,1.0353538792137889,1.9348858944697207,1.6929231285625057,1.4854082221861262,89.22988184298447,0.0019930699999999996,32.84451,,0.6013860000000001,0.09384145714285715
408,15,15,False,,0.0014138386556912625,0.0,98.70693374948743,190542.20664157905,10571713.532727106,0.08281861326090814,5622119.657614756,0.09876175129655998,1.9568977916495813,1.069303006776474,1.0347465299892937,1.9376746645973755,1.6955127480927652,1.4876175129655997,75.73554183044189,0.0007218399999999979,32.89862,,0.8556320000000004,0.09399605714285715
408,16,16,False,,0.001969669716326734,1.3877787807814457e-17,98.60684886638742,195911.18394148498,11119996.987847682,0.08279122430286513,5608816.857333914,0.098600282926919,1.9535616288795807,1.0712660854848575,1.0358333679949927,1.9368921229390037,1.6935986764084827,1.48600282926919,99.46497037294785,0.0019320900000000009,32.86931,,0.6135819999999998,0.09391231428571428
408,17,17,False,,0.0005701600829015825,0.0,98.5200576975009,183647.60461957575,11258315.362341642,0.0827487276307232,5682180.395680083,0.0989139719463272,1.9506685899166967,1.0667821083490565,1.0396968608268067,1.935677932306377,1.7034653138604932,1.489139719463272,61.888387824132224,0.0009480000000000009,32.38479,,0.8103999999999998,0.09252797142857143
408,18,18,False,,0.0007260810481303294,0.0,98.50275670452413,184074.75603738936,11208278.468221374,0.08264236152220653,5681419.443736403,0.0989251960637621,1.9500918901508042,1.0669382892763963,1.0393447491142673,1.932638900634472,1.7033517486551477,1.489251960637621,77.45878639073953,0.00092917,32.18546,,0.8141660000000001,0.09195845714285714
408,19,19,False,,0.0008321711820211052,1.3877787807814457e-17,98.39270326034762,184496.03871451368,11405681.323053654,0.08298059871957741,5665715.342047636,0.09890665132920393,1.9464234420115873,1.067092324394721,1.0401363409154083,1.9423028205593547,1.7013264058830542,1.4890665132920393,74.873284425561,0.0019108999999999997,31.683239999999998,,0.61782,0.09052354285714286
408,20,20,False,,0.0003752956682911232,2.7755575615628914e-17,98.82608587294803,166270.0179714214,11343862.526806815,0.08280431361199853,5740152.136958451,0.09914839163203763,1.9608695290982674,1.0604282781042016,1.0455825584819258,1.9372661031999576,1.7115233907441432,1.4914839163203764,25.14097041760033,0.0009718499999999998,0.928074,,0.8056300000000001,0.00265164
408,21,21,False,,0.0003752956682911232,0.0,98.82457012295909,166349.28358189444,11369912.703996424,0.08281409567845642,5744350.336962829,0.09906862899956023,1.9608190040986364,1.060457260277814,1.0456880760628737,1.9375455908130403,1.712056390475812,1.4906862899956024,28.179797261258955,0.0009849200000000002,0.9117633,,0.803016,0.002605038
