generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
333,0,0,False,,0.0065242836151381805,0.0017827951033142775,99.4334704249117,174908.51946090732,11037354.38750639,0.08239580459641052,5825959.1130754715,0.0912267052847642,1.98111568083039,1.0635868048401307,1.0412271865392624,1.9255944170403003,1.7221705468451913,1.412267052847642,24.847664428569715,0.0008090499999999987,44.41966,,0.8381900000000003,0.12691331428571428
333,1,1,False,,0.007408795445258346,0.0,99.22591639772416,189968.383205748,11441669.619732313,0.08301317619320003,5482972.450119059,0.09985246507934592,1.974197213257472,1.069093197625433,1.0387831193624066,1.9432336055200008,1.6777186478389579,1.4985246507934593,172.9857196542407,0.0016400500000000005,33.31937,,0.6719899999999999,0.0951982
333,2,2,True,0,0.006651726049905435,0.0,99.39879471961906,201473.07956653342,9983631.161794877,0.08278992168546845,5503356.72780353,0.09958548835812644,1.9799598239873022,1.073299701622511,1.0297048298457394,1.9368549052990982,1.6798570681784992,1.4958548835812644,122.63589779099584,0.00218285,35.29972,,0.56343,0.10085634285714286
333,3,3,False,,0.0060324104119945515,0.0,99.06414951796098,209463.295371111,12513488.227814117,0.08277807695435258,5787741.055209553,0.09924607113200079,1.9688049839320327,1.0762211933042938,1.0383676335322403,1.9365164844100735,1.7160325368243252,1.492460711320008,216.99224393583336,0.0014519700000000003,40.24991,,0.709606,0.11499974285714286
333,4,4,False,,0.0060324104119945515,0.0,98.9446390825134,195205.98904427706,10401782.205447149,0.08313705682505555,5679423.440224953,0.09992725374473233,1.9648213027504469,1.07100824250832,1.0328791283842604,1.9467730521444442,1.7026729268552618,1.4992725374473233,62.01250660562846,0.0007109200000000003,33.64914,,0.8578159999999999,0.0961404
333,5,5,False,,0.004523600752792827,0.0005200270318285738,98.90642003517411,203699.90037022237,10338510.705908775,0.08239331213950872,5794586.773415762,0.0988184475130903,1.9635473345058039,1.0741139022165764,1.0307256201362969,1.9255232039859633,1.7171205317392841,1.488184475130903,39.529338769752485,0.00032706999999999875,34.12957,,0.9345860000000002,0.09751305714285714
333,6,6,False,,0.004523600752792827,0.0,98.8421219852379,209975.68163399782,11094663.980786605,0.08233510917241121,5791476.847152998,0.09846823988194098,1.9614040661745966,1.0764085389582154,1.0324978970903198,1.9238602620688916,1.716493419970446,1.4846823988194098,62.63296935540848,0.00193693,35.72463,,0.612614,0.10207037142857142
333,7,7,False,,0.0046634108409854555,0.0,98.72766654293771,189635.39397560433,11140630.66342575,0.0824830822285053,5739126.189459477,0.09791793250611519,1.9575888847645904,1.068971445561436,1.037523178976704,1.9280880636715798,1.710529031026716,1.479179325061152,49.30718099208798,0.0009490400000000017,32.75052,,0.8101919999999997,0.09357291428571429
333,8,8,False,,0.004645274298980137,0.0,98.83359544834684,195947.00700378412,11579950.731205046,0.08242350532724034,5744555.530405096,0.09902810402348454,1.9611198482782282,1.0712791836014894,1.037820562391778,1.926385866492581,1.7109906260735206,1.4902810402348454,63.37723623045213,0.0018519,33.04217,,0.62962,0.0944062
333,9,9,False,,0.004103932904467727,3.1247204571316356e-06,98.50782937149616,176063.82956877514,10773523.940526249,0.08281198387959061,5678331.000960777,0.0992954797727728,1.950260979049872,1.0640092250791537,1.0396008640957635,1.9374852537025888,1.7032607438934075,1.492954797727728,64.74090893090806,0.0006199600000000027,35.46983,,0.8760079999999995,0.10134237142857143
333,10,10,False,,0.004645274298980137,6.078284200000672e-05,98.74265953603938,178399.54712521343,11046631.756642576,0.08236296516498823,5844664.685994971,0.09817362784328103,1.958088651201313,1.0648632419892126,1.0402213746341802,1.9246561475710922,1.7244380703168176,1.4817362784328103,26.534410362250128,0.0006240399999999993,36.19378,,0.8751920000000002,0.1034108
333,11,11,False,,0.004103932904467727,0.0,98.54805486813267,196273.03334063067,11057244.061223326,0.08285167714522484,5701875.489296818,0.09859308128613889,1.9516018289377555,1.0713983897974715,1.0354725154442415,1.9386193470064237,1.7055093648814617,1.4859308128613888,75.73554183044189,0.0009870199999999982,32.7495,,0.8025960000000004,0.09356999999999999
333,12,12,False,,0.0017845728846575767,-1.3877787807814457e-17,98.87238884645322,165649.37262314293,11655843.286742788,0.08292114223648646,5725599.484920246,0.09958794854337594,1.962412961548441,1.0602013492869231,1.0474014237428597,1.940604063899613,1.7096887000267842,1.4958794854337594,0.7706093189708554,0.0018120899999999988,1.023665,,0.6375820000000002,0.002924757142857143
333,13,13,False,,0.001655627394828237,0.0026379599957142563,98.79087273778889,166455.7522343967,11881276.982869972,0.08253287273784723,5872541.90132003,0.09859601856798067,1.9596957579262964,1.060496188798678,1.0482631863558762,1.9295106496527779,1.7284169168653392,1.4859601856798068,1.798050738152142,0.0018340500000000003,45.87781,,0.6331899999999999,0.13107945714285713
333,14,14,False,,0.0015985462580803118,-2.7755575615628914e-17,98.66899069970307,161248.52988979494,11353860.15985877,0.08251203088142375,5758370.309719744,0.09902461380173348,1.955633023323436,1.058592253143244,1.0474419246607416,1.9289151680406786,1.7140323049113406,1.4902461380173349,25.267691869577448,0.0007530500000000016,2.263107,,0.8493899999999996,0.00646602
333,15,15,False,,0.0017042558951724722,0.0,98.79701816187332,170494.65241480744,12135256.239149781,0.08243081816395975,5853305.949520107,0.09887937181306776,1.9599006053957777,1.0619729465695833,1.0480920704706793,1.9265948046845645,1.7258199649685424,1.4887937181306776,0.12888538342758693,0.0017328099999999978,41.62345,,0.6534380000000004,0.11892414285714285
333,16,16,False,,0.0011724489677147284,0.0,98.66095558375659,167307.52784219472,12158452.883350661,0.08257527781478297,5877187.8345651645,0.09846586156471332,1.95536518612522,1.0608076266138495,1.049362917043967,1.9307222232795134,1.7289805296223983,1.4846586156471333,0.25666762262017073,0.0017738900000000002,42.93875,,0.645222,0.12268214285714285
333,17,17,False,,0.0015545061377405572,8.636903999992285e-06,98.49382858589931,166110.84952766754,12762908.687375087,0.08237489548403223,5950778.012833678,0.09957123070360027,1.9497942861966435,1.0603700807668828,1.0529023435158689,1.9249970138294925,1.7384157539371403,1.4957123070360028,275.8547932512183,0.0001811199999999999,31.02244,,0.9637760000000001,0.08863554285714285
333,18,18,False,,0.0015545061377405572,0.0006222462354857211,98.43826534725801,165521.61981945008,12709907.586185187,0.08244939964603698,5962649.553534779,0.09943484510602882,1.9479421782419337,1.0601546385644043,1.0528626404092647,1.9271257041724847,1.7399507219754087,1.4943484510602882,276.3020310448842,0.0001380100000000009,30.91888,,0.9723979999999999,0.08833965714285714
333,19,19,False,,0.0005736414643201253,0.00011030775039996832,98.42068032869727,165756.51865860377,12290526.501479646,0.08244341529857258,5960638.944519278,0.09943372115440574,1.947356010956576,1.0602405254817833,1.0506186795489585,1.926954722816359,1.7396862810891935,1.4943372115440574,23.93572485473169,0.0007709700000000028,41.26307,,0.8458059999999995,0.11789448571428571
333,20,20,False,,0.004036113693311385,0.0,99.08127251248936,210058.14688151813,11137089.980419802,0.08291092399856402,5677581.52983733,0.0998617207173137,1.969375750416312,1.0764386910267651,1.0326520024172843,1.9403121142446862,1.7018696013458745,1.498617207173137,88.74099713304258,0.0018600100000000018,35.47708,,0.6279979999999996,0.10136308571428572
333,21,21,False,,0.0015985462580803118,0.0,98.69037942596509,163431.93416322404,11796617.06453335,0.08261416955624981,5766988.533341232,0.09880726675565625,1.9563459808655033,1.0593905791933536,1.0489456826234795,1.9318334158928514,1.715052373960293,1.4880726675565625,0.1281591683100487,0.001824860000000001,1.349744,,0.6350279999999998,0.003856411428571429
333,22,22,False,,0.0007481249611021945,0.0,98.44240772506916,167335.38603993654,12823412.249597665,0.0826228771475346,5948987.044178065,0.0991422732203012,1.9480802575023055,1.0608178125080685,1.052731692482647,1.9320822042152745,1.7381462047836902,1.491422732203012,275.55669227507224,0.00017305000000000098,30.23321,,0.9653899999999999,0.0863806
333,23,23,False,,0.0005736414643201253,0.0,98.42586801878929,164644.10682931644,12273873.064297926,0.08246766761649879,5949464.84054792,0.09929198569021784,1.9475289339596429,1.0598337902964685,1.0509586686889532,1.9276476461856795,1.7382971255665194,1.4929198569021784,37.13851057662532,0.0007629900000000016,0.8272295,,0.8474019999999997,0.002363512857142857
